s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.853641784749841e-11,4.868459310290539e-06
2.0000000000000003e-06,-8.148981106378367e-11,9.078516106933422e-06
2.8000000000000003e-06,-7.07261857341398e-11,1.2276138973619577e-05
4.000000000000001e-06,-5.728436432945136e-11,1.4455149325869334e-05
4.800000000000001e-06,-4.209806873842586e-11,1.5801805780716175e-05
6e-06,-2.588894136118125e-11,1.6533537090749478e-05
6.800000000000001e-06,-9.183837343258951e-12,1.6814541017218854e-05
8.000000000000001e-06,7.616114736488864e-12,1.673065450706967e-05
8.8e-06,2.415554668207728e-11,1.628791258595908e-05
1e-05,4.004647738759606e-11,1.5415658045179098e-05
1.08e-05,5.479448586469184e-11,1.3973901817706393e-05
1.2e-05,6.77405698551789e-11,1.1781278111511776e-05
1.28e-05,7.805268344203358e-11,8.690725592666264e-06
1.4e-05,8.482267803448073e-11,4.721250262500524e-06
1.48e-05,8.729853792984027e-11,1.7690728511193478e-07
1.6e-05,8.516859366934875e-11,-4.3904840689398525e-06
1.68e-05,7.870222410908375e-11,-8.418199892993467e-06
1.8e-05,6.862747824398075e-11,-1.1579234781356981e-05
1.88e-05,5.585033946663492e-11,-1.3836069027261626e-05
2e-05,4.121373034873022e-11,-1.5328301146398193e-05
2.08e-05,2.5390458720844042e-11,-1.6238117496040718e-05
2.2e-05,8.885751694445732e-12,-1.6710057340588865e-05
2.28e-05,-7.906828958954088e-12,-1.6820421448867445e-05
2.4e-05,-2.463214896282282e-11,-1.6569119628123613e-05
2.48e-05,-4.0895368712713353e-11,-1.5876446606354995e-05
2.6e-05,-5.618189581435251e-11,-1.4583759988085075e-05
2.68e-05,-6.978652057660507e-11,-1.2475690897857209e-05
2.8e-05,-8.078991764041872e-11,-9.358788522971326e-06
2.91999999999e-05,-8.815355594753922e-11,-5.2180537235133435e-06
3e-05,-9.098561568561679e-11,-3.789691438965711e-07
3.08e-05,-8.889258791311724e-11,4.514901049010115e-06
3.2e-05,-8.21681931549493e-11,8.792225072959973e-06
3.28e-05,-7.165046879324211e-11,1.2070622309007351e-05
3.4e-05,-5.837688197021377e-11,1.4321729640593726e-05
3.48e-05,-4.329496614171523e-11,1.57236480063076e-05
3.6e-05,-2.714293398375429e-11,1.6495393989484484e-05
3.68e-05,-1.046032042225173e-11,1.6806594533910525e-05
3.8e-05,6.344991176359107e-12,1.6749218942099027e-05
3.88e-05,2.291694641619761e-11,1.633526501218994e-05
4e-05,3.8872714814794475e-11,1.549975360271994e-05
4.08e-05,5.37283302948791e-11,1.4107392470406693e-05
4.2e-05,6.683851793011426e-11,1.1978064256135095e-05
4.28e-05,7.738264616298073e-11,8.958035561682306e-06
4.4e-05,8.445177830031793e-11,5.048566746822288e-06
4.48e-05,8.727167935416068e-11,5.30582902034461e-07
4.6e-05,8.548927136183349e-11,-4.05647731252453e-06
4.68e-05,7.933087478801265e-11,-8.140526049392313e-06
4.8e-05,6.949884228468516e-11,-1.1371892164523827e-05
4.88e-05,5.6895558174635663e-11,-1.3693810887929034e-05
5e-05,4.2374223131188615e-11,-1.5237606811581155e-05
5.08e-05,2.6621495194625156e-11,-1.618583111025755e-05
5.2e-05,1.0153747093407076e-11,-1.668741165383838e-05
5.28e-05,-6.629451463488817e-12,-1.682425429711624e-05
5.4e-05,-2.33727492027761e-11,-1.660219569373882e-05
5.48e-05,-3.968712986885968e-11,-1.5947657922823404e-05
5.6e-05,-5.5069837791464543e-11,-1.4707663885576082e-05
5.68e-05,-6.883192379550327e-11,-1.2669341915141684e-05
5.8e-05,-8.006897190841136e-11,-9.632981403453584e-06
5.88e-05,-8.774431178678535e-11,-5.563446959588324e-06
6e-05,-9.094247530653784e-11,-7.576067953867901e-07
6.08e-05,-8.9221775036594e-11,4.157628299206332e-06
6.2e-05,-8.282461002281668e-11,8.499989111488718e-06
6.28e-05,-7.255891468589409e-11,1.1859083330135189e-05
6.4e-05,-5.945907962706139e-11,1.4183399186697377e-05
6.48e-05,-4.448579039637194e-11,1.5641883742779804e-05
6.6e-05,-2.839393020360986e-11,1.64546335165121e-05
6.72e-05,-1.1736120497217241e-11,1.6796560869536656e-05
6.8e-05,5.072534869212494e-12,1.6765763876374284e-05
6.88e-05,2.1674841658527198e-11,1.63802210021221e-05
7e-05,3.76926874797696e-11,1.5580662265611827e-05
7.08e-05,5.265219933574585e-11,1.423662494829437e-05
7.2e-05,6.592171988204115e-11,1.2169640792031853e-05
7.28e-05,7.669251039445539e-11,9.22007264240905e-06
7.4e-05,8.405616382069369e-11,5.3722340450392106e-06
7.48e-05,8.72179832713471e-11,8.838420952644611e-07
7.6e-05,8.578447349561927e-11,-3.7194483703894385e-06
7.68e-05,7.993824764932267e-11,-7.857782304874981e-06
7.8e-05,7.035425819938615e-11,-1.1159214059782648e-05
7.88e-05,5.792980278309869e-11,-1.3547045219305147e-05
8e-05,4.3527699329397305e-11,-1.5143497407513565e-05
8.08e-05,2.7848464981273958e-11,-1.6131002417257124e-05
8.2e-05,1.1419944680795808e-11,-1.6662699106188576e-05
8.28e-05,-5.351859748245416e-12,-1.682605537853824e-05
8.4e-05,-2.211093048886768e-11,-1.6632816656925226e-05
8.48e-05,-3.8473609452318676e-11,-1.601552497239017e-05
8.6e-05,-5.3948543856205744e-11,-1.482696348563313e-05
8.68e-05,-6.786284081617564e-11,-1.2857161587936415e-05
8.8e-05,-7.932743706837307e-11,-9.901046242878142e-06
8.88e-05,-8.730901247603352e-11,-5.904414210229294e-06
9e-05,-9.08706165124002e-11,-1.1355825893710032e-06
9.08e-05,-8.952370746427212e-11,3.7969018853092123e-06
9.2e-05,-8.345861388962821e-11,8.201895003412657e-06
9.28e-05,-7.345106424785546e-11,1.16414712612147e-05
9.4e-05,-6.053058049936233e-11,1.4040057054873427e-05
9.48e-05,-4.5670264098955106e-11,1.5556421457042224e-05
9.6e-05,-2.964172897509125e-11,1.6411196158922357e-05
9.68e-05,-1.3011078162361884e-11,1.6784416224079414e-05
9.8e-05,3.798898763104688e-12,1.678029997619761e-05
9.88e-05,2.042941272538591e-11,1.6422824355945657e-05
0.0001,3.65066346433927e-11,1.565845673197051e-05
0.0001012,5.1566413170975945e-11,1.4361683701856948e-05
0.000102,6.499056932518936e-11,1.2356060351232812e-05
0.0001028,7.598267822361334e-11,9.476789845029391e-06
0.000104,8.363611871294798e-11,5.692062732758669e-06
0.0001048,8.713749175254691e-11,1.2364087000999627e-06
0.000106,8.605397936181135e-11,-3.379624357136609e-06
0.0001068,8.052396122605258e-11,-7.570057748597908e-06
0.000108,7.119331970888333e-11,-1.0941170591891395e-05
0.0001088,5.895272789668049e-11,-1.3395691165392332e-05
0.00011,4.467389658694694e-11,-1.5045893882413295e-05
0.0001108,2.907117299472607e-11,-1.6073578055706722e-05
0.000112,1.2684186714675472e-11,-1.6635898811670052e-05
0.0001128,-4.074207602917273e-12,-1.6825837867363898e-05
0.000114,-2.0846877429646126e-11,-1.6661031160150698e-05
0.0001148,-3.7255058319769115e-11,-1.6080130714103053e-05
0.000116,-5.281835982716359e-11,-1.4941761180043268e-05
0.0001172,-6.687971159794139e-11,-1.3039224687573875e-05
0.000118,-7.856577957114663e-11,-1.0162946548767645e-05
0.0001188,-8.684800170044484e-11,-6.240743602104382e-06
0.00012,-9.077010191098851e-11,-1.5125684071076149e-06
0.0001208,-8.979813363935178e-11,3.4329934576890146e-06
0.000122,-8.406976409387597e-11,7.898042890051277e-06
0.0001228,-7.43264547566493e-11,1.1417742668654325e-05
0.000124,-6.159100017278774e-11,1.3891603515400931e-05
0.0001248,-4.684810282218421e-11,1.546716774344684e-05
0.000126,-3.088612462888602e-11,1.6365019713220466e-05
0.0001268,-1.4285032101584702e-11,1.6770134117562115e-05
0.000128,2.5242350940344253e-12,1.6792835337126626e-05
0.0001288,1.9180836699231346e-11,1.6463116427086303e-05
0.00013,3.531479011423716e-11,1.5733207860134483e-05
0.0001308,5.047128556158727e-11,1.4482653419537525e-05
0.000132,6.404545570602976e-11,1.2537380206220159e-05
0.0001328,7.525355494133993e-11,9.728150055474679e-06
0.000134,8.31919410837257e-11,6.00787376442973e-06
0.0001348,8.703026774006424e-11,1.5880087182067999e-06
0.000136,8.629758580015649e-11,-3.0372405788562177e-06
0.0001368,8.108764124244603e-11,-7.277452465266569e-06
0.000138,7.201561852977556e-11,-1.0717738637275483e-05
0.0001388,5.996398204295543e-11,-1.323966950287446e-05
0.00014,4.5812546493845674e-11,-1.494471589638884e-05
0.0001408,3.0289420007726695e-11,-1.6013502347468118e-05
0.000142,1.3946313770648949e-11,-1.6606987345753225e-05
0.0001428,-2.796647915885325e-12,-1.6823612304623665e-05
0.000144,-1.958077104158249e-11,-1.6686885117628848e-05
0.0001448,-3.603172111533394e-11,-1.6141555747866658e-05
0.000146,-5.167962376133386e-11,-1.5052159019596542e-05
0.0001468,-6.58829702566315e-11,-1.3215610686394528e-05
0.000148,-7.77844682223173e-11,-1.0418657408863545e-05
0.0001488,-8.636163872802207e-11,-6.572236534498223e-06
0.00015,-9.064101885690154e-11,-1.8882394788576603e-06
0.0001508,-9.00448229934876e-11,3.0661847828456837e-06
0.000152,-8.465762811144468e-11,7.588546490977306e-06
0.0001528,-7.518462051090032e-11,1.1187862007901202e-05
0.000154,-6.263994672355703e-11,1.3737940381400492e-05
0.0001548,-4.801901497798099e-11,1.537402745690075e-05
0.000156,-3.2126906668367235e-11,1.6316039304225657e-05
0.0001568,-1.555781888454576e-11,1.67536853809692e-05
0.000158,1.2486955814773375e-12,1.6803375477458192e-05
0.0001588,1.7929287615191423e-11,1.6501136105145712e-05
0.00016,3.4117382391479253e-11,1.580498458578679e-05
0.0001608,4.936712383657026e-11,1.459961879259981e-05
0.000162,6.308676396576807e-11,1.2713661862454322e-05
0.0001628,7.450554830446519e-11,9.97412571590704e-06
0.000164,8.272394223210194e-11,6.319498742857246e-06
0.0001648,8.68963948512953e-11,1.9383711637430826e-06
0.000166,8.651510779694325e-11,-2.6925399367986755e-06
0.0001668,8.162892145218518e-11,-6.980077641108531e-06
0.000168,7.282074490373771e-11,-1.0488902246936102e-05
0.0001688,6.096320780906875e-11,-1.307890296378727e-05
0.00017,4.6943374494116963e-11,-1.4839881963040008e-05
0.0001708,3.1503002477243026e-11,-1.5950717335169114e-05
0.000172,1.520616454928687e-11,-1.6575938752598002e-05
0.0001728,-1.519332873911235e-12,-1.681938660701875e-05
0.000174,-1.8312788956291302e-11,-1.6710421716231818e-05
0.0001748,-3.480383645223341e-11,-1.619987824778146e-05
0.000176,-5.0532665988875435e-11,-1.5158258467081842e-05
0.0001768,-6.487304472516385e-11,-1.3386403263926575e-05
0.000178,-7.698397332045591e-11,-1.0668165029248373e-05
0.0001788,-8.585029739519901e-11,-6.898707940918767e-06
0.00018,-9.048347915783076e-11,-2.262275462177433e-06
0.0001808,-9.026356668206397e-11,2.6967669660607615e-06
0.000182,-8.522178259086599e-11,7.273533265404509e-06
0.0001828,-7.602509345109708e-11,1.0951802169955814e-05
0.000184,-6.3677020851081e-11,1.3578971391946133e-05
0.0001848,-4.918270169117736e-11,1.527690385966041e-05
0.000186,-3.336385956756421e-11,1.6264187408859307e-05
0.0001868,-1.6829272762063127e-11,1.6735038147600176e-05
0.000188,-2.756837557939309e-14,1.681192333146943e-05
0.0001888,1.6674936648805393e-11,1.6536919801028856e-05
0.00019,3.291463481379823e-11,1.5873853846961846e-05
0.0001908,4.825422890086918e-11,1.4712664294219507e-05
0.000192,6.211487423345725e-11,1.2884970659663231e-05
0.0001928,7.37390678230511e-11,1.0214698481085058e-05
0.000194,8.223244583432294e-11,6.626780132086376e-06
0.0001948,8.673597711935125e-11,2.287228889345048e-06
0.000196,8.670637903588966e-11,-2.345772283555078e-06
0.0001968,8.214744448279076e-11,-6.678055623628306e-06
0.000198,7.36082881586674e-11,-1.0254653064030504e-05
0.0001988,6.195004200346126e-11,-1.2913316572247791e-05
0.0002,4.8066099804615525e-11,-1.4731309602723062e-05
0.0002008,3.271171237291763e-11,-1.58851628246088e-05
0.000202,1.6463575684131664e-11,-1.6542724552956e-05
0.0002028,-2.424141611673938e-13,-1.6813166075470717e-05
0.000204,-1.70431056276077e-11,-1.6731681418372865e-05
0.0002048,-3.3571637099192696e-11,-1.6255173904059152e-05
0.000206,-4.93778091659967e-11,-1.52601601682277e-05
0.0002068,-6.385035645105104e-11,-1.3551689828586648e-05
0.000208,-7.616476583114947e-11,-1.0911466247953107e-05
0.0002088,-8.531436507524251e-11,-7.219986475755237e-06
0.00021,-9.029761870056951e-11,-2.634361488217272e-06
0.0002108,-9.045417825822558e-11,2.3250396105821552e-06
0.000212,-8.576181439825204e-11,6.953144513093852e-06
0.0002128,-7.684740382160596e-11,1.0709545024228972e-05
0.000214,-6.470181604049851e-11,1.3414602614816267e-05
0.0002148,-5.033885668495685e-11,1.5175698782557632e-05
0.000216,-3.45967625711513e-11,1.620939388535155e-05
0.0002168,-1.8099225460873487e-11,1.671415784504753e-05
0.000218,-1.3044055020750423e-12,1.6818479242358794e-05
0.0002188,1.5417952304824228e-11,1.65705014339595e-05
0.00022,3.170676571370196e-11,1.5939880516407638e-05
0.0002208,4.7132895259641707e-11,1.4821873972499827e-05
0.000222,6.113016154902554e-11,1.3051375383174488e-05
0.0002228,7.295452407447018e-11,1.0449858853909723e-05
0.000224,8.171778711442413e-11,6.929571414345747e-06
0.0002248,8.654913867209038e-11,2.6343193866167325e-06
0.000226,8.687125239855848e-11,-1.9971937351027353e-06
0.0002268,8.26428626825831e-11,-6.371519932595395e-06
0.000228,7.43778373011803e-11,-1.0014990733405154e-05
0.0002288,6.292411584371001e-11,-1.2742837994777058e-05
0.00023,4.9180435345964276e-11,-1.4618915507982715e-05
0.0002311999999999,3.3915337008944835e-11,-1.5816776432450156e-05
0.000232,1.771838155033263e-11,-1.6507313752923693e-05
0.0002328,1.0339568423697047e-12,-1.6804953403316185e-05
0.000234,-1.577189253838198e-11,-1.6750701966546814e-05
0.0002348,-3.2335350170973805e-11,-1.6307515872849827e-05
0.000236,-4.8215368344628457e-11,-1.535796373998527e-05
0.0002368,-6.2815320129622e-11,-1.3711561056141043e-05
0.000238,-7.532731659852907e-11,-1.1148568028480894e-05
0.0002388,-8.475424163505771e-11,-7.535914627721286e-06
0.00024,-9.008359699942489e-11,-3.004189168781866e-06
0.0002408,-9.061649428107088e-11,1.951309918133874e-06
0.000242,-8.627732166718485e-11,6.627535411047389e-06
0.0002428,-7.765108087350317e-11,1.0461081954154531e-05
0.000244,-6.571391875658186e-11,1.3244742868497784e-05
0.0002448,-5.148716617916061e-11,1.5070312801393897e-05
0.000246,-3.582538949689365e-11,1.6151586008421684e-05
0.0002468,-1.9367505977817292e-11,1.6691007188009797e-05
0.000248,-2.5816644497668533e-12,1.682304095484654e-05
0.0002488,1.415850060693264e-11,1.6601912420104947e-05
0.00025,3.0493988576733236e-11,1.6003127340785095e-05
0.0002508,4.6003411057747166e-11,1.4927331257055326e-05
0.000252,6.013299561541579e-11,1.321294788639848e-05
0.0002528,7.215232804574073e-11,1.0679605803384315e-05
0.000254,8.118031200491666e-11,7.227737192175963e-06
0.0002548,8.63360233516753e-11,2.9793855560573174e-06
0.000256,8.700960041111553e-11,-1.6470659425411312e-06
0.0002568,8.311483896642445e-11,-6.060615219993022e-06
0.000258,7.512898163972657e-11,-9.769923300210373e-06
0.0002588,6.388505517149431e-11,-1.25673979036111e-05
0.00026,5.028608768655784e-11,-1.4502615721630431e-05
0.0002608,3.5113658879790864e-11,-1.5745493639672768e-05
0.000262,1.8970414073984087e-11,-1.646967285376604e-05
0.0002628,2.3096288631334183e-12,-1.6794748684132772e-05
0.000264,-1.4499318406878935e-11,-1.676751838924319e-05
0.0002648,-3.1095197322456704e-11,-1.6356974733341497e-05
0.000266,-4.704565105759184e-11,-1.5451767575503685e-05
0.0002668,-6.176834347165764e-11,-1.3866110445939809e-05
0.000268,-7.447209559568226e-11,-1.1379486937516898e-05
0.0002688,-8.417033838584377e-11,-7.8463487623903e-06
0.00027,-8.984159667023436e-11,-3.371457557386242e-06
0.0002708,-9.075037485380463e-11,1.5758917362285734e-06
0.000272,-8.676791484857269e-11,6.296874982641442e-06
0.0002728,-7.843565360750486e-11,1.0206414381734039e-05
0.000274,-6.671290867044269e-11,1.3069304162876605e-05
0.0002748,-5.2627308802635424e-11,1.496064542922214e-05
0.000276,-3.7049508541022305e-11,1.6090688511015592e-05
0.0002768,-2.0633940373516207e-11,1.6665546172173444e-05
0.000278,-3.859193599543962e-12,1.6825603607410947e-05
0.0002788,1.2896745288283653e-11,1.6631181662549472e-05
0.00028,2.927651220505842e-11,1.6063654886198522e-05
0.0002808,4.486605813344849e-11,1.502911877876061e-05
0.000282,5.912374057895915e-11,1.3369762725401769e-05
0.0002828,7.133289050534502e-11,1.0903946368129621e-05
0.000284,8.062037630163419e-11,7.521153237271742e-06
0.0002848,8.609679427713708e-11,3.3221764417011333e-06
0.000286,8.712131563454733e-11,-1.2956553277825631e-06
0.0002868,8.356304765629845e-11,-5.745497176974667e-06
0.000288,7.586131143737304e-11,-9.519467594588353e-06
0.0002888,6.483248069564132e-11,-1.2386930352244406e-05
0.00029,5.138275700061213e-11,-1.4382325827915596e-05
0.0002908,3.630645550021632e-11,-1.5671247851273003e-05
0.000292,2.0219502542259662e-11,-1.642976586304719e-05
0.0002928,3.584450536763447e-12,-1.6782549419198894e-05
0.000294,-1.3225549392683604e-11,-1.6782163007970565e-05
0.0002948,-2.9851394945735404e-11,-1.6403618451517922e-05
0.000296,-4.5868957418013724e-11,-1.5541668665111815e-05
0.0002968,-6.07098270040649e-11,-1.401543389572306e-05
0.000298,-7.3599571215015e-11,-1.160424861090436e-05
0.0002988,-8.356307703285468e-11,-8.151159096648387e-06
0.0003,-8.957182283367726e-11,-3.7358740580998976e-06
0.0003008,-9.085570408808448e-11,1.1991045583903565e-06
0.000302,-8.72332177552563e-11,5.961345996293181e-06
0.0003028,-7.920065155598358e-11,9.94555427696849e-06
0.000304,-6.769835892042579e-11,1.2888202157850343e-05
0.0003048,-5.375895552086416e-11,1.4846595325208128e-05
0.000306,-3.826888208706607e-11,1.6026623633210725e-05
0.0003068,-2.1898351565637733e-11,1.6637732069422277e-05
0.000308,-5.136840863138211e-12,1.6826159724155195e-05
0.0003088,1.1632847982750813e-11,1.6658335542376838e-05
0.00031,2.8054540884974665e-11,1.612152148956714e-05
0.0003108,4.3721112085343436e-11,1.512731820222281e-05
0.000312,5.810275483703861e-11,1.3521896806352227e-05
0.0003128,7.049662140552365e-11,1.1122895248483444e-05
0.000314,8.00383448167076e-11,7.809706487932596e-06
0.0003148,8.583163335277521e-11,3.6624479261360884e-06
0.000316,8.720631099579684e-11,-9.432322878599911e-07
0.0003168,8.398717531265485e-11,-5.426332386236122e-06
0.000318,7.657441859306558e-11,-9.26364959931102e-06
0.0003188,6.57660082641407e-11,-1.2201373162294084e-05
0.00032,5.2470137041269355e-11,-1.4257961157200394e-05
0.0003208,3.7493499250092166e-11,-1.5593970462715293e-05
0.000322,2.1465473414447636e-11,-1.63875543073252e-05
0.0003228,4.8582702114532685e-12,-1.6768350524607677e-05
0.000324,-1.1950749302042239e-11,-1.6794665445153437e-05
0.0003248,-2.860415436974759e-11,-1.644751234998635e-05
0.000326,-4.4685580231800976e-11,-1.5627762432590747e-05
0.0003268,-5.964016390216359e-11,-1.4159629295598081e-05
0.000328,-7.271020959933087e-11,-1.1822887211749083e-05
0.0003288,-8.293288862929384e-11,-8.450229608343088e-06
0.00033,-8.927450245201308e-11,-4.097155276591073e-06
0.0003308,-9.093239049127288e-11,8.21272483964702e-07
0.000332,-8.767286859594642e-11,5.621144791261962e-06
0.0003328,-7.994560560273752e-11,9.678524647937166e-06
0.000334,-6.866983640850251e-11,1.2701356638887502e-05
0.0003348,-5.488176958016077e-11,1.472806052072758e-05
0.000336,-3.948326651870629e-11,1.5959311178923497e-05
0.0003368,-2.316055912185554e-11,1.6607519424654793e-05
0.000338,-6.4144534842021904e-12,1.6824699206315737e-05
0.0003388,1.0366968416823324e-11,1.6683397910639357e-05
0.00034,2.682827455790927e-11,1.6176783215362166e-05
0.0003408,4.256884235157405e-11,1.5222010070503302e-05
0.000342,5.7070390872042206e-11,1.3669429046465472e-05
0.0003428,6.964392931581157e-11,1.1336474390079654e-05
0.000344,7.943459053347689e-11,8.093294997343363e-06
0.0003448,8.554074072552862e-11,3.999963381998522e-06
0.000346,8.726452005763658e-11,-5.900703728644822e-07
0.0003468,8.438692155234106e-11,-5.103298118606026e-06
0.000348,7.726789734994533e-11,-9.00250479714748e-06
0.0003488,6.668524916594442e-11,-1.2010668320605219e-05
0.00035,5.3547915129802374e-11,-1.4129437004502236e-05
0.0003508,3.867455722454669e-11,-1.551359093365048e-05
0.000352,2.2708150134021254e-11,-1.6342997246686366e-05
0.0003528,6.130935751828277e-12,-1.675214433807262e-05
0.000354,-1.0675079792575466e-11,-1.680505263268699e-05
0.0003548,-2.7353682061992464e-11,-1.6488719083315037e-05
0.000356,-4.3495805122033975e-11,-1.5710142586002884e-05
0.0003568,-5.85597398521161e-11,-1.4298796141602706e-05
0.000358,-7.180447401410681e-11,-1.203544488428009e-05
0.0003588,-8.228021253911173e-11,-8.743457884798981e-06
0.00036,-8.894988360377614e-11,-4.455027808460997e-06
0.0003608,-9.098036727383042e-11,4.42723144684804e-07
0.000362,-8.80865209929233e-11,5.276481028750711e-06
0.0003628,-8.067004883885927e-11,9.405360007116732e-06
0.000364,-6.962690213339985e-11,1.2508692008332293e-05
0.0003648,-5.599540646976901e-11,1.4604938663310277e-05
0.000366,-4.069241203727843e-11,1.5888668581079267e-05
0.0003668,-2.442037905264324e-11,1.6574860054516833e-05
0.000368,-7.691877838730619e-12,1.6821209323442352e-05
0.0003688,9.09926460208267e-12,1.670639008101148e-05
0.00037,2.559790899451948e-11,1.622949381725291e-05
0.0003708,4.1409512300401217e-11,1.5313273661590138e-05
0.000372,5.6026995110564156e-11,1.3812440048941743e-05
0.0003728,6.877522088836931e-11,1.1544712561653377e-05
0.000374,7.880949376697522e-11,8.37182783519064e-06
0.0003748,8.522433419473454e-11,4.334494276507882e-06
0.000376,8.729589722549175e-11,-2.3644544282412755e-07
0.0003768,8.476199984887143e-11,-4.776582073090513e-06
0.000378,7.794134502904572e-11,-8.736078494672878e-06
0.0003788,6.758981046327587e-11,-1.1814762385346548e-05
0.00038,5.461577216198255e-11,-1.3996668862215962e-05
0.0003808,3.9849391090013646e-11,-1.5430036869429584e-05
0.000382,2.394735294189182e-11,-1.6296051291415103e-05
0.0003828,7.402294343329702e-12,-1.6733920625479995e-05
0.000384,-9.398700577324392e-12,-1.68133488209564e-05
0.0003848,-2.6100179831940403e-11,-1.65272986183474e-05
0.000386,-4.2299910664201486e-11,-1.5788900982329653e-05
0.0003868,-5.746893294200804e-11,-1.4433035169099579e-05
0.000388,-7.088282426118203e-11,-1.2241971206841032e-05
0.0003888,-8.160549541319094e-11,-9.030754914194902e-06
0.00039,-8.859823470129967e-11,-4.809228960673611e-06
0.0003908,-9.099959257463837e-11,6.378660557613439e-08
0.000392,-8.84738449778136e-11,4.927577367092401e-06
0.0003928,-8.13735174527067e-11,9.126106809402743e-06
0.000394,-7.056911156159244e-11,1.2310137791016931e-05
0.0003948,-5.709951390324081e-11,1.4477127278986591e-05
0.000396,-4.189606248458884e-11,1.5814610975927265e-05
0.0003968,-2.5677623604058035e-11,1.6539703048381328e-05
0.000398,-8.968959234800305e-12,1.6815674704297268e-05
0.0003988,7.829893028217477e-12,1.67273308229432e-05
0.0004,2.4363635971536995e-11,1.6279704704221875e-05
