s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.201958337813164e-11,-5.007533065673055e-06
2.0000000000000003e-06,7.441331337517637e-11,-8.919180752911535e-06
3.2000000000000003e-06,6.308115863380725e-11,-1.1881047245928517e-05
4.4e-06,4.906149898743593e-11,-1.3913062270069257e-05
5.600000000000001e-06,3.326966426222618e-11,-1.5193636474768875e-05
6.4000000000000006e-06,1.6411986937499633e-11,-1.5912478010431103e-05
7.6e-06,-9.79874933553904e-13,-1.6195936986867442e-05
8.8e-06,-1.8464356157484863e-11,-1.6082460300835265e-05
9.6e-06,-3.559060012802961e-11,-1.5515725087820528e-05
1.08e-05,-5.179468510979257e-11,-1.4343512629250524e-05
1.2e-05,-6.630310120794113e-11,-1.2337137693258422e-05
1.28e-05,-7.808634155603541e-11,-9.27321576126404e-06
1.4e-05,-8.595339608149286e-11,-5.113352540356553e-06
1.52e-05,-8.88675380707836e-11,-2.051748193922675e-07
1.64e-05,-8.638506213580046e-11,4.735486521366434e-06
1.72e-05,-7.888613122434199e-11,8.974994980143392e-06
1.84e-05,-6.737545498238512e-11,1.2130437674474519e-05
1.96e-05,-5.304632762530104e-11,1.4215296614289572e-05
2.04e-05,-3.6947536798666946e-11,1.5445925396157722e-05
2.16e-05,-1.987280819243321e-11,1.6054829878207893e-05
2.28e-05,-2.3997320542734754e-12,1.6201657947289813e-05
2.36e-05,1.50155549218506e-11,1.5950568994087396e-05
2.48e-05,3.19345283817397e-11,1.5270630812197163e-05
2.6e-05,4.783631586941131e-11,1.4042112223126337e-05
2.72e-05,6.203107276969578e-11,1.2078580091666075e-05
2.8e-05,7.361935458698797e-11,9.196139532058125e-06
2.91999999999e-05,8.156539020381977e-11,5.355386878590736e-06
3.04e-05,8.494469721701369e-11,8.21785087812325e-07
3.12e-05,8.329941271970053e-11,-3.828336068648734e-06
3.24e-05,7.685769811559788e-11,-7.959305311225172e-06
3.36e-05,6.642093739987738e-11,-1.1184333264804123e-05
3.44e-05,5.302311758642468e-11,-1.3451199255813311e-05
3.56e-05,3.762781200437236e-11,-1.4912916903098745e-05
3.68e-05,2.099745407025509e-11,-1.5766442780474488e-05
3.8e-05,3.703322263229947e-12,-1.6158881091288427e-05
3.88e-05,-1.3798328991600975e-11,-1.615320275566241e-05
4e-05,-3.106921298051035e-11,-1.5718840946264557e-05
4.12e-05,-4.7585843955572555e-11,-1.4728750827415371e-05
4.2e-05,-6.26387052595409e-11,-1.2970232575686648e-05
4.32e-05,-7.526540071160196e-11,-1.0204987032199625e-05
4.44e-05,-8.429680063795248e-11,-6.322977830268873e-06
4.56e-05,-8.861236714663687e-11,-1.556225588328378e-06
4.64e-05,-8.757157630427741e-11,3.4552231820165273e-06
4.76e-05,-8.133580466817112e-11,7.938417771290036e-06
4.88e-05,-7.078230762451118e-11,1.1396638576432935e-05
4.96e-05,-5.709529990601434e-11,1.3751248419389246e-05
5.08e-05,-4.1381843297306284e-11,1.5186093028593806e-05
5.2e-05,-2.450434193744868e-11,1.594204056001069e-05
5.28e-05,-7.090044257466924e-12,1.6202273537773722e-05
5.4e-05,1.0382589640621385e-11,1.6056887889570518e-05
5.52e-05,2.7480370637870257e-11,1.5500009816717684e-05
5.64e-05,4.371382673687021e-11,1.4434593894810745e-05
5.72e-05,5.844519026684053e-11,1.268792523811775e-05
5.83999999999e-05,7.083014933420726e-11,1.00645587845593e-05
5.96e-05,7.985274923320741e-11,6.469132670917429e-06
6.04e-05,8.452511550668295e-11,2.0748327153831213e-06
