s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.326979168744272e-11,3.769570635049991e-06
1.6e-06,-7.892726926819871e-11,6.801981894667726e-06
2.4000000000000003e-06,-7.22947745945084e-11,9.359550664629331e-06
3.2000000000000003e-06,-6.379490634510813e-11,1.1374319261359903e-05
4.000000000000001e-06,-5.3866665278478326e-11,1.2868088015202466e-05
4.800000000000001e-06,-4.2908324190755474e-11,1.3911878022350848e-05
5.600000000000001e-06,-3.1252969531101746e-11,1.4589336613564808e-05
6.4000000000000006e-06,-1.916853768629965e-11,1.4973758636096279e-05
7.200000000000001e-06,-6.8713328949433876e-12,1.5117311472115445e-05
8.000000000000001e-06,5.4549671779691964e-12,1.5047541812047193e-05
8.8e-06,1.7638969175342e-11,1.4767075767337819e-05
9.6e-06,2.9501515029412356e-11,1.4254471520825875e-05
1.08e-05,4.083672548160356e-11,1.346619465386704e-05
1.16e-05,5.139566187717509e-11,1.2341492937728168e-05
1.24e-05,6.087621596086848e-11,1.081339177074202e-05
1.32e-05,6.89256511343228e-11,8.82910252885044e-06
1.4e-05,7.516382206191319e-11,6.379691318689104e-06
1.48e-05,7.923182596752433e-11,3.5303692236641297e-06
1.56e-05,8.08595956674312e-11,4.330884807346673e-07
1.64e-05,7.993016047374225e-11,-2.6960276977341583e-06
1.72e-05,7.651096073391137e-11,-5.6320506062744976e-06
1.8e-05,7.083553900495477e-11,-8.201483546812798e-06
1.88e-05,6.324551945585648e-11,-1.0315283030305986e-05
1.96e-05,5.4121109258884064e-11,-1.196467951834026e-05
2.04e-05,4.3825936784204055e-11,-1.319364682517365e-05
2.12e-05,3.267699869412382e-11,-1.4067742346536672e-05
2.2e-05,2.0937225191880797e-11,-1.46508716889562e-05
2.28e-05,8.822869869126005e-12,-1.4991975382106063e-05
2.36e-05,-3.4813879465359013e-12,-1.5118836069578734e-05
2.44e-05,-1.5803988145445598e-11,-1.503555543190648e-05
2.52e-05,-2.796665759839779e-11,-1.4721470043116195e-05
2.6e-05,-3.9764051374977844e-11,-1.4131020620633767e-05
2.68e-05,-5.09441042891235e-11,-1.3196042240740393e-05
2.76e-05,-6.119238491789563e-11,-1.1834038258393228e-05
2.84e-05,-7.012733308641892e-11,-9.967397330858481e-06
2.91999999999e-05,-7.73168836287674e-11,-7.5565952695517415e-06
3.04e-05,-8.232638632226295e-11,-4.64151749268673e-06
3.12e-05,-8.479697156178263e-11,-1.3700766321932709e-06
3.2e-05,-8.453224476161715e-11,2.0140826964431005e-06
3.28e-05,-8.155390500631636e-11,5.233762351400901e-06
3.36e-05,-7.609532030011921e-11,8.06020218503422e-06
3.44e-05,-6.853682934406054e-11,1.0366829392996008e-05
