s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.676415271361629e-11,-6.433214974201524e-06
2.4000000000000003e-06,7.499125900502044e-11,-1.1523515358791791e-05
4.000000000000001e-06,5.779573273067781e-11,-1.4849680911782761e-05
5.200000000000001e-06,3.729061176719587e-11,-1.6734978274581283e-05
6.4000000000000006e-06,1.5025088612969714e-11,-1.764590159654808e-05
7.6e-06,-7.955732279883368e-12,-1.7871266847848226e-05
9.2e-06,-3.081802291992841e-11,-1.744599710868355e-05
1.04e-05,-5.260063379198156e-11,-1.6135730308521296e-05
1.16e-05,-7.186891384454866e-11,-1.3451315696181445e-05
1.28e-05,-8.648627340461893e-11,-8.861042066932855e-06
1.4e-05,-9.392254018568595e-11,-2.423194688104816e-06
1.56e-05,-9.246749695223585e-11,4.626846475755184e-06
1.68e-05,-8.248199577137171e-11,1.0550683065508255e-05
1.8e-05,-6.610825143735373e-11,1.4493790240653115e-05
1.92e-05,-4.5840182276802604e-11,1.6675554631725623e-05
2.08e-05,-2.3586469710533674e-11,1.7661129493252607e-05
2.2e-05,-5.949973942239956e-13,1.7866421157310572e-05
2.32e-05,2.2251588878922837e-11,1.7438558464473296e-05
2.44e-05,4.4087902961117675e-11,1.6259371010572116e-05
2.6e-05,6.373480486147726e-11,1.3967919619524003e-05
2.72e-05,7.944836302911509e-11,1.0091183969564221e-05
2.84e-05,8.901489932873978e-11,4.475956925614331e-06
2.96e-05,9.05605044113827e-11,-2.129852220473178e-06
3.08e-05,8.373620607443214e-11,-8.245096129895502e-06
3.24e-05,6.998269014105151e-11,-1.2770150448141312e-05
3.36e-05,5.1524494740745877e-11,-1.5584012417754205e-05
3.48e-05,3.031802775002162e-11,-1.7112934531176953e-05
3.6e-05,7.7273578345103e-12,-1.7785381344001566e-05
3.76e-05,-1.5305345877844615e-11,-1.7811890110319435e-05
3.88e-05,-3.7943271339658805e-11,-1.714282628682243e-05
4e-05,-5.911082252769699e-11,-1.545677355502155e-05
4.12e-05,-7.715996682578127e-11,-1.2210435272856289e-05
4.24e-05,-8.97531359416727e-11,-6.9726075287597e-06
4.4e-05,-9.445410273340003e-11,-1.5219798502479114e-07
4.52e-05,-9.01285631598065e-11,6.707187498730803e-06
4.64e-05,-7.782517761182464e-11,1.2029390374812658e-05
4.76e-05,-5.995634860375104e-11,1.5354707440831185e-05
4.92e-05,-3.888281426313737e-11,1.7095076788738686e-05
5.04e-05,-1.6282561505975355e-11,1.779891666633341e-05
5.16e-05,6.750864816864724e-12,1.7799094260800358e-05
5.28e-05,2.937761726159656e-11,1.7156616357036146e-05
5.4e-05,5.066678448942076e-11,1.567165699574831e-05
5.56e-05,6.927762199467818e-11,1.292258442793232e-05
5.68e-05,8.32773795430076e-11,8.47408104363867e-06
5.8e-05,9.043589562230147e-11,2.4107786100429704e-06
5.92e-05,8.925316035968979e-11,-4.206013157256173e-06
6.08e-05,7.999660079397194e-11,-9.886206250754382e-06
6.2e-05,6.449786760634876e-11,-1.3838382801677879e-05
6.32e-05,4.497830886479403e-11,-1.6187858058667484e-05
6.44e-05,2.320776319706902e-11,-1.740546994865673e-05
6.6e-05,3.85419397739894e-13,-1.7861050994311286e-05
6.72e-05,-2.261655127442992e-11,-1.768376055937836e-05
6.84e-05,-4.492325859141935e-11,-1.6738024902539938e-05
6.96e-05,-6.530934546570426e-11,-1.4618600724662249e-05
7.08e-05,-8.189715924659776e-11,-1.076004064744141e-05
7.24e-05,-9.220570534321919e-11,-4.912315959599914e-06
7.36e-05,-9.404730710538187e-11,2.12309386211812e-06
7.48e-05,-8.696602962645108e-11,8.620416605044918e-06
7.6e-05,-7.260297380682141e-11,1.329771500806951e-05
7.76e-05,-5.348396872000474e-11,1.6053710684481923e-05
7.88e-05,-3.17745521033099e-11,1.7410945008856827e-05
8e-05,-8.936449119028035e-12,1.7867132931310037e-05
8.12e-05,1.4056012364387225e-11,1.7668293972200916e-05
8.24e-05,3.6370613331741526e-11,1.679069795421696e-05
8.4e-05,5.697781730554937e-11,1.4955692701643933e-05
8.52e-05,7.435393734547569e-11,1.170029474101792e-05
8.64e-05,8.640418025078174e-11,6.683765835465508e-06
8.76e-05,9.099217752021699e-11,2.8504495227657556e-07
8.92e-05,8.711030202821236e-11,-6.180064087368576e-06
9.04e-05,7.561878813660587e-11,-1.1343425756008709e-05
9.16e-05,5.860775854424335e-11,-1.4741049503814828e-05
9.28e-05,3.8207504785583454e-11,-1.667752746019105e-05
9.4e-05,1.599290293068354e-11,-1.762230777520723e-05
9.56e-05,-6.974819789724362e-12,-1.7874264135558256e-05
9.68e-05,-2.985961290327903e-11,-1.7479489765965688e-05
9.8e-05,-5.171286565645778e-11,-1.621528067967109e-05
9.92e-05,-7.112652177098276e-11,-1.3601384157878498e-05
0.0001008,-8.599340813711591e-11,-9.098114784445837e-06
0.000102,-9.378133453064028e-11,-2.722088757432224e-06
0.0001032,-9.271355899702489e-11,4.3391686416385595e-06
0.0001044,-8.305523916574053e-11,1.0337560354011455e-05
0.000106,-6.690021969074052e-11,1.4365751112412209e-05
0.0001072,-4.6753619145781156e-11,1.6610950879813462e-05
0.0001084,-2.455510853823247e-11,1.763712892326628e-05
0.0001096,-1.5756785621164616e-12,1.787068553417275e-05
0.0001108,2.1293634868954716e-11,1.7470325850372947e-05
0.0001124,4.3193627039363284e-11,1.632889531180368e-05
0.0001136,6.296471319641671e-11,1.4094547211375617e-05
0.0001148,7.888896608633753e-11,1.02928642551754e-05
0.000116,8.876187493648114e-11,4.743969099395393e-06
0.0001176,9.066966778217312e-11,-1.847964313411309e-06
0.0001188,8.41823811002848e-11,-8.013059922884132e-06
0.00012,7.067930573220698e-11,-1.2614539768534907e-05
0.0001212,5.2377331637979896e-11,-1.5494051242013157e-05
0.0001224,3.125599943589374e-11,-1.7067739184445405e-05
0.000124,8.703067287437391e-12,-1.777053899189364e-05
0.0001252,-1.4327451617818662e-11,-1.7823646563864408e-05
0.0001264,-3.7001157352117136e-11,-1.7188774688583196e-05
0.0001276,-5.825977300414772e-11,-1.5556011529916034e-05
0.0001292,-7.648492308357498e-11,-1.2387745669113698e-05
0.0001304,-8.936322495465909e-11,-7.234952846329347e-06
0.0001316,-9.443739739872404e-11,-4.5651697337690324e-07
0.0001328,-9.048934008750221e-11,6.4387772564475e-06
0.000134,-7.84803499925717e-11,1.1844594874498989e-05
0.0001356,-6.079619470641478e-11,1.5249764905192143e-05
0.0001368,-3.9819686288251555e-11,1.7045490199199947e-05
0.000138,-1.7259031306355125e-11,1.7784711715318073e-05
0.0001392,5.773650061384644e-12,1.7811683725622915e-05
0.0001408,2.8434850328109895e-11,1.7198810351173086e-05
0.000142,4.980432691355162e-11,1.575702490310117e-05
0.0001432,6.856427492493795e-11,1.3071867946916874e-05
0.0001444,8.280607021736292e-11,8.69997146895502e-06
0.000146,9.029589753482358e-11,2.6906206082214694e-06
0.0001472,8.947655486052943e-11,-3.934241635465069e-06
0.0001484,8.053349876723595e-11,-9.67794633430566e-06
0.0001496,6.525374079223099e-11,-1.370590094153188e-05
0.0001508,4.586473461401262e-11,-1.611431956118902e-05
0.0001524,2.4162084791239846e-11,-1.737104077764336e-05
