s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4119293518757417e-11,-1.1944399680607855e-05
2.4000000000000003e-06,-2.795856324967416e-11,-1.1515135115738855e-05
3.6000000000000007e-06,-4.103826624650324e-11,-1.0637353137649482e-05
4.800000000000001e-06,-5.2770669491289676e-11,-9.20666250487627e-06
6e-06,-6.244767972995656e-11,-7.132952320424023e-06
7.200000000000001e-06,-6.929934357448351e-11,-4.415460828675251e-06
8.400000000000001e-06,-7.264660287451104e-11,-1.218683815967872e-06
9.6e-06,-7.21091825308753e-11,2.122903346981058e-06
1.04e-05,-6.775047982628423e-11,5.215874698069508e-06
1.16e-05,-6.005202926678457e-11,7.765868944645846e-06
1.28e-05,-4.9737661356898134e-11,9.658474841125065e-06
1.4e-05,-3.7571614368021754e-11,1.0927428511156772e-05
1.52e-05,-2.423123533432201e-11,1.1673029527418913e-05
1.64e-05,-1.0271443654559365e-11,1.1994591634835735e-05
1.76e-05,3.8503996964766545e-12,1.195512546216169e-05
1.88e-05,1.772314781135281e-11,1.1569510821279118e-05
2e-05,3.0924924938848484e-11,1.0805627091260849e-05
2.12e-05,4.297349698788521e-11,9.596009862314252e-06
2.24e-05,5.329895039898445e-11,7.865401750792463e-06
2.36e-05,6.126138445890532e-11,5.5800065075033645e-06
2.48e-05,6.623594965942982e-11,2.8088183541200237e-06
2.6e-05,6.775937128279709e-11,-2.4181744143536997e-07
2.72e-05,6.567693290046414e-11,-3.267387209164049e-06
2.84e-05,6.019855097910412e-11,-5.972739919382397e-06
2.96e-05,5.1823529642364595e-11,-8.17265029105896e-06
3.04e-05,4.11875855213405e-11,-9.817791155758407e-06
3.16e-05,2.892341002026197e-11,-1.0952480276644138e-05
3.28e-05,1.558691929711756e-11,-1.1653440180071512e-05
3.4e-05,1.6483140070482573e-12,-1.1983927191685187e-05
3.52e-05,-1.2475810048264257e-11,-1.1969181075434525e-05
3.64e-05,-2.6370860102402217e-11,-1.1586616937048647e-05
3.76e-05,-3.956724422370654e-11,-1.0766323669045963e-05
3.88e-05,-5.1491459225730956e-11,-9.405726866014225e-06
4e-05,-6.14481546380714e-11,-7.4096881065913554e-06
4.12e-05,-6.866851768135221e-11,-4.762563068938119e-06
4.24e-05,-7.245237035083548e-11,-1.6072093354365527e-06
4.36e-05,-7.23745625499093e-11,1.738120984075632e-06
4.48e-05,-6.844428169895293e-11,4.878432283667764e-06
4.6e-05,-6.11013471031706e-11,7.501292903433259e-06
4.72e-05,-5.1052412977890966e-11,9.471106463138733e-06
4.84e-05,-3.906545283532164e-11,1.0808291563177592e-05
4.96e-05,-2.583135699603454e-11,1.160945736577811e-05
5.04e-05,-1.1918874192609588e-11,1.1976439546250607e-05
5.16e-05,2.2056158317029487e-12,1.1977433083215822e-05
5.28e-05,1.6128525544360154e-11,1.163307352732907e-05
5.4e-05,2.9432044010934287e-11,1.0916357917391371e-05
5.52e-05,4.164300186722854e-11,9.762907945591338e-06
5.64e-05,5.220191985573544e-11,8.09626142638853e-06
5.76e-05,6.047410307550936e-11,5.874612027648166e-06
5.88e-05,6.582624243355203e-11,3.152158165312996e-06
6e-05,6.776777587595999e-11,1.1953673902017429e-07
6.12e-05,6.610257801956288e-11,-2.9254782931042504e-06
6.24e-05,6.099948187570095e-11,-5.680482184670922e-06
