s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.147406501982803e-11,5.290448205068235e-06
2.4000000000000003e-06,-7.252544466707868e-11,9.289940158486827e-06
3.6000000000000007e-06,-5.943383296059863e-11,1.2114290080423133e-05
4.800000000000001e-06,-4.359532663336059e-11,1.385986932181792e-05
6e-06,-2.616512381082202e-11,1.4784644029556054e-05
7.200000000000001e-06,-7.993076832470471e-12,1.511330978127065e-05
8.400000000000001e-06,1.0281264442118804e-11,1.496287400058132e-05
9.6e-06,2.8087269544978483e-11,1.4330232302117894e-05
1.08e-05,4.478084901489665e-11,1.3099686132629467e-05
1.2e-05,5.952256903141232e-11,1.1073281912168958e-05
1.32e-05,7.122505019495417e-11,8.06285923661767e-06
1.44e-05,7.866749915515654e-11,4.072419885537158e-06
1.56e-05,8.084852959318967e-11,-5.225024215037805e-07
1.68e-05,7.743476759777816e-11,-5.035207455163495e-06
1.8e-05,6.893957636098393e-11,-8.82480982325552e-06
1.92e-05,5.6453785727544566e-11,-1.1605680948217833e-05
2.08e-05,4.1190683207318076e-11,-1.3435545948068569e-05
2.2e-05,2.4184518512485585e-11,-1.45175451594569e-05
2.32e-05,6.222890330108023e-12,-1.5036282091512585e-05
2.44e-05,-1.2078228486883263e-11,-1.5083729006965832e-05
2.56e-05,-3.014545652910461e-11,-1.4636393931384873e-05
2.68e-05,-4.730401349896943e-11,-1.3550933497453542e-05
2.8e-05,-6.264081820831493e-11,-1.158525924299745e-05
2.91999999999e-05,-7.493259974262336e-11,-8.495853851381442e-06
3.04e-05,-8.276681544133762e-11,-4.259845704100444e-06
3.16e-05,-8.496677745381936e-11,6.85418836122101e-07
3.28e-05,-8.115524482294801e-11,5.509675258568758e-06
3.4e-05,-7.197209036612281e-11,9.455235677991036e-06
3.52e-05,-5.871542307859256e-11,1.2222426864735988e-05
3.64e-05,-4.277522888556042e-11,1.3921775941571944e-05
3.76e-05,-2.5291420889350392e-11,1.481304196919815e-05
3.88e-05,-7.1007115434808365e-12,1.5116635493502753e-05
4e-05,1.1164085547350938e-11,1.4943746012030997e-05
4.12e-05,2.8931986507917902e-11,1.4285508685540335e-05
4.24e-05,4.555192293142361e-11,1.3021211373714162e-05
4.36e-05,6.01727033981699e-11,1.0950538176973066e-05
4.48e-05,7.169596999418365e-11,7.889812476015796e-06
4.6e-05,7.890160166969744e-11,3.857887041463219e-06
4.72e-05,8.081095702854103e-11,-7.502793195845034e-07
4.84e-05,7.713142913935093e-11,-5.2405055266385e-06
4.96e-05,6.841385752476201e-11,-8.984244087418254e-06
5.08e-05,5.57653571579689e-11,-1.1715427104401775e-05
5.2e-05,4.039544956710376e-11,-1.3503820400338556e-05
5.32e-05,2.3326326814149265e-11,-1.455468847873364e-05
5.44e-05,5.3347886816844766e-12,-1.5049229091904953e-05
5.56e-05,-1.2968465024188526e-11,-1.5074094263259662e-05
5.68e-05,-3.10084936176615e-11,-1.459995144834517e-05
