s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.1621462190176295e-11,1.1784471948522974e-05
2.0000000000000003e-06,2.2914354004445486e-11,1.13230632302038e-05
2.8000000000000003e-06,3.3625853377193805e-11,1.0586311150450259e-05
4.000000000000001e-06,4.346714667649863e-11,9.531491665688788e-06
4.800000000000001e-06,5.2106288141544255e-11,8.11571819832671e-06
6e-06,5.917751854999448e-11,6.316567239548213e-06
6.800000000000001e-06,6.431341412924664e-11,4.157165214310228e-06
8.000000000000001e-06,6.719970484568751e-11,1.7252038196685593e-06
8.8e-06,6.76394902775833e-11,-8.291596224845074e-07
9.6e-06,6.560137909070854e-11,-3.3239811916921148e-06
1.08e-05,6.122771659588015e-11,-5.593065716252202e-06
1.16e-05,5.4798491361726905e-11,-7.524975624075273e-06
1.28e-05,4.666955571104458e-11,-9.075209696825925e-06
1.36e-05,3.721220404315594e-11,-1.025297946161649e-05
1.48e-05,2.6772443116745438e-11,-1.1096670734448433e-05
1.56e-05,1.5654171239474865e-11,-1.165094459306884e-05
1.64e-05,4.121361759080391e-12,-1.195099814003558e-05
1.76e-05,-7.587919724428386e-12,-1.2013734203160574e-05
1.84e-05,-1.92413617118778e-11,-1.1833650388960983e-05
1.96e-05,-3.0589869004076246e-11,-1.1381948594514897e-05
2.04e-05,-4.134578812470332e-11,-1.0609232385298785e-05
2.16e-05,-5.116644517905546e-11,-9.454264171216746e-06
2.24e-05,-5.965066777671764e-11,-7.862392272702086e-06
2.36e-05,-6.635879480134602e-11,-5.815018073048628e-06
2.44e-05,-7.086451067483464e-11,-3.3632127089470495e-06
2.52e-05,-7.283423892707366e-11,-6.46672817804409e-07
2.64e-05,-7.210864983793987e-11,2.1236081439421775e-06
2.72e-05,-6.874744391293101e-11,4.720902561544288e-06
2.84e-05,-6.301213390056244e-11,6.967615114238919e-06
2.91999999999e-05,-5.529683368851738e-11,8.772092740429121e-06
3.04e-05,-4.604345303146671e-11,1.0124446185488054e-05
3.12e-05,-3.567533944880745e-11,1.1066807911882025e-05
3.2e-05,-2.4563052965138242e-11,1.1660350190237782e-05
3.32e-05,-1.3018304827140291e-11,1.1961559000324815e-05
3.4e-05,-1.305565922296353e-12,1.2009416841819747e-05
3.52e-05,1.0337897694769108e-11,1.1820312336678877e-05
3.6e-05,2.1679413637490126e-11,1.1387442940587737e-05
3.72e-05,3.246925611562051e-11,1.0683342888994066e-05
3.8e-05,4.2423206885259416e-11,9.666251076613846e-06
3.92e-05,5.1214033708920777e-11,8.292412668421364e-06
4e-05,5.847860939031565e-11,6.535900731020016e-06
4.08e-05,6.384733784452855e-11,4.413582380010039e-06
4.2e-05,6.69968257048458e-11,2.005548517422463e-06
4.28e-05,6.771416248525061e-11,-5.43988765355019e-07
4.4e-05,6.594823494588447e-11,-3.0543821927013718e-06
4.48e-05,6.18230884496315e-11,-5.355370115147622e-06
4.6e-05,5.5606196162499544e-11,-7.328254855598281e-06
4.68e-05,4.7648182427004955e-11,-8.92136494601501e-06
4.8e-05,3.832108288596214e-11,-1.0139067869523958e-05
4.88e-05,2.797497211002418e-11,-1.1017737565453358e-05
4.96e-05,1.6918619351082334e-11,-1.1602258284288954e-05
5.08e-05,5.419913794023139e-12,-1.1929428266123855e-05
5.16e-05,-6.281114606804428e-12,-1.2018461326829298e-05
5.28e-05,-1.795261146682578e-11,-1.1866451100670503e-05
5.36e-05,-2.9348475411860606e-11,-1.1447142653909275e-05
5.48e-05,-4.0186316858111576e-11,-1.0713143793136625e-05
5.56e-05,-5.01300902341788e-11,-9.603830912101854e-06
5.64e-05,-5.878467916580112e-11,-8.062543827763965e-06
5.76e-05,-6.571276067171924e-11,-6.0649550798043626e-06
5.83999999999e-05,-7.048296705796213e-11,-3.6529508501464755e-06
5.96e-05,-7.274706178537605e-11,-9.564096538403677e-07
6.04e-05,-7.232307524863626e-11,1.8194222290430023e-06
6.16e-05,-6.924595332537013e-11,4.446167948292809e-06
6.24e-05,-6.375745239434251e-11,6.738178317102863e-06
6.36e-05,-5.624117196833922e-11,8.593734879406221e-06
6.44e-05,-4.7137520271719766e-11,9.995048819346313e-06
6.52e-05,-3.6874209453572066e-11,1.0980183974065925e-05
6.64e-05,-2.5828415050712113e-11,1.1609579485276039e-05
6.72e-05,-1.431806543075444e-11,1.1941057804734415e-05
6.84e-05,-2.611997206965686e-12,1.2015913328240858e-05
6.92e-05,9.05059923150681e-12,1.1853145368073281e-05
7.04e-05,2.0437654714576725e-11,1.1448467820619135e-05
7.12e-05,3.130231832464791e-11,1.0776488597346428e-05
7.2e-05,4.1364854197146024e-11,9.796560271444372e-06
7.32e-05,5.0302824451258843e-11,8.464307895949182e-06
7.4e-05,5.775609747825394e-11,6.750621362586018e-06
7.52e-05,6.335357101012216e-11,4.666379364995903e-06
7.6e-05,6.676355406586143e-11,2.284094634355589e-06
7.72e-05,6.775779227395486e-11,-2.5831999399403247e-07
7.8e-05,6.626562480827528e-11,-2.782124409383522e-06
7.92e-05,6.239238366475433e-11,-5.113525087688877e-06
8e-05,5.639224708839134e-11,-7.126756038453176e-06
8.08e-05,4.860982309694838e-11,-8.762822997070321e-06
8.2e-05,3.941734466913093e-11,-1.002093589405621e-05
8.28e-05,2.9168719250621384e-11,-1.0935158636551286e-05
8.4e-05,1.8177600217264723e-11,-1.1550392825385467e-05
8.48e-05,6.715960517427068e-12,-1.1904922377300152e-05
8.6e-05,-4.973957131411832e-12,-1.202021758823459e-05
8.68e-05,-1.6660473934414374e-11,-1.1895952768334282e-05
