s,x,px
0.0,0.0,-1.2e-05
6.800000000000001e-06,-6.215353252201891e-11,-7.177607817658086e-06
1.32e-05,-5.871508645338112e-11,7.907123792716648e-06
2e-05,7.30655792167331e-12,1.185418759334265e-05
2.68e-05,6.483219712450905e-11,3.516036760851403e-06
3.32e-05,3.838934886160868e-11,-9.373926613207269e-06
4e-05,-3.2435605486314426e-11,-1.0706086878393965e-05
4.68e-05,-7.260775885636824e-11,1.2007527537843318e-06
5.32e-05,-2.4008711603507668e-11,1.139872774931964e-05
6e-05,4.609891923713358e-11,8.508864140616123e-06
6.68e-05,6.179605375760309e-11,-5.143197848048113e-06
7.32e-05,-1.7190768553527732e-16,-1.2104093096029801e-05
8e-05,-6.174892323937308e-11,-7.519679668135862e-06
8.68e-05,-6.019539682161546e-11,7.847944474307336e-06
9.32e-05,3.701092443888433e-12,1.2044172521306376e-05
0.0001,6.355138963842951e-11,4.400198367418996e-06
0.0001068,4.254802599066608e-11,-8.964128556416197e-06
0.0001132,-2.8142608616657068e-11,-1.1110423917519391e-05
0.00012,-7.30551128803291e-11,3.405930148006427e-08
0.0001268,-2.790760494491484e-11,1.113016214962314e-05
0.0001332,4.276412531824519e-11,8.940379516749513e-06
0.00014,6.346739080579871e-11,-4.4458203005626436e-06
0.0001468,3.501787165434986e-12,-1.2051435291454759e-05
0.0001532,-6.027015243071598e-11,-7.841121862914547e-06
0.00016,-6.171191545762273e-11,7.536516130367068e-06
0.0001668,5.148052824131127e-14,1.2106828350148518e-05
0.0001732,6.182746603622416e-11,5.13773373771279e-06
0.00018,4.6071307730986565e-11,-8.516143522769539e-06
0.0001868,-2.405389626432299e-11,-1.1398738089856003e-05
0.0001932,-7.262350757512793e-11,-1.1901423553421211e-06
0.0002,-3.2395927381713144e-11,1.0712151080403784e-05
0.0002068,3.843727443489169e-11,9.371584070651782e-06
0.0002132,6.482967459133179e-11,-3.5264089117805053e-06
0.00022,7.2747262899268675e-12,-1.1858636058886134e-05
0.0002268,-5.872753717873343e-11,-7.911765878671676e-06
0.0002332,-6.217180293616768e-11,7.1810935885141615e-06
0.00024,-6.716196350966018e-14,1.2004367093380769e-05
0.0002468,6.156035072825759e-11,5.030673208361534e-06
0.0002532,4.560096344347977e-11,-8.465617467931518e-06
0.00026,-2.4215333146088994e-11,-1.1292714931580262e-05
0.0002668,-7.240003279540249e-11,-1.033292735427347e-06
0.0002732,-3.170516545747104e-11,1.0696381543986173e-05
0.00028,3.8789278529133647e-11,9.254154555111729e-06
0.0002868,6.434827270955773e-11,-3.596161089779996e-06
0.0002932,6.622684957382214e-12,-1.1800479522776937e-05
0.0003,-5.913059015941527e-11,-7.68864907993417e-06
0.0003068,-6.11939294605033e-11,7.250136769023521e-06
0.0003132,2.4763114784167317e-12,1.1891224271771219e-05
0.00032,6.257300557626873e-11,4.4513560702335706e-06
0.0003268,4.285746089014215e-11,-8.743677994519192e-06
0.0003332,-2.7098838408710345e-11,-1.1025987441618559e-05
0.00034,-7.24512319026247e-11,-1.587886816666166e-07
0.0003468,-2.827033789040746e-11,1.093412751521375e-05
0.0003532,4.179433085945373e-11,8.86851502170778e-06
0.00036,6.30179199031698e-11,-4.227819076073195e-06
0.0003668,3.535574782943452e-12,-1.1860821338573817e-05
0.0003732,-6.069972818168949e-11,-7.339788169798109e-06
0.00038,-5.956240179790625e-11,7.581531081458122e-06
0.0003868,5.805025952397317e-12,1.1810609444467266e-05
0.0003932,6.398487767775412e-11,3.75942572399342e-06
0.0004,3.9566228261545856e-11,-9.147836606188377e-06
