s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.403242542127647e-11,-8.088663174221546e-06
3.2000000000000003e-06,6.549053218054077e-11,-1.3660258313147996e-05
4.800000000000001e-06,4.0003272809472724e-11,-1.6556593508677546e-05
6.800000000000001e-06,1.1256421742879512e-11,-1.7723723013056024e-05
8.400000000000001e-06,-1.845932689300994e-11,-1.7763044840712973e-05
1e-05,-4.727976715896961e-11,-1.6570017862900004e-05
1.16e-05,-7.254770896318436e-11,-1.3306098399805298e-05
1.32e-05,-8.985715185492617e-11,-6.898823146216382e-06
1.48e-05,-9.409612377639799e-11,2.00122302495433e-06
1.68e-05,-8.365395105964297e-11,1.0102545612924958e-05
1.84e-05,-6.222705729898909e-11,1.5059384346574433e-05
2e-05,-3.498628392479286e-11,1.7278251156935144e-05
2.16e-05,-5.5249614663000766e-12,1.7874109140481136e-05
2.32e-05,2.399600190181189e-11,1.737456354429814e-05
2.52e-05,5.167229178038358e-11,1.5565759274637528e-05
2.68e-05,7.468578552211057e-11,1.1605302540797141e-05
2.84e-05,8.872591845586045e-11,4.7782801114515524e-06
3e-05,8.964445293747678e-11,-3.713687186772292e-06
3.16e-05,7.711794935879543e-11,-1.0883053662704804e-05
3.32e-05,5.49982084271188e-11,-1.5195941751782664e-05
3.48e-05,2.7736672675441894e-11,-1.72264562574335e-05
3.68e-05,-1.6609252023025048e-12,-1.786847628578231e-05
3.84e-05,-3.123414696151995e-11,-1.7428406734076686e-05
4e-05,-5.892542581225814e-11,-1.547578194474949e-05
4.16e-05,-8.137809757191587e-11,-1.0935851755464267e-05
4.32e-05,-9.353603417882269e-11,-3.1765043359845413e-06
4.52e-05,-9.123468650017317e-11,5.8342442055043515e-06
4.68e-05,-7.535658307856204e-11,1.2667136034945242e-05
4.84e-05,-5.0832197062114435e-11,1.628875661225243e-05
5e-05,-2.229183636826541e-11,1.7688536208050293e-05
5.16e-05,7.417474859933534e-12,1.7787350656544296e-05
5.32e-05,3.6398546811541114e-11,1.678641683461269e-05
5.52e-05,6.24813630177376e-11,1.416884078081179e-05
5.68e-05,8.218605723338122e-11,8.980342979611226e-06
5.83999999999e-05,9.087879571878575e-11,1.1204496642511817e-06
6e-05,8.568083459758736e-11,-7.150321735863382e-06
6.16e-05,6.8384786836146e-11,-1.3105293864921765e-05
6.32e-05,4.355526395433188e-11,-1.629837118552652e-05
6.48e-05,1.5079682672533334e-11,-1.7642096930452256e-05
6.68e-05,-1.4612812836345273e-11,-1.7817864704177096e-05
6.84e-05,-4.3670222860673707e-11,-1.68171013234761e-05
7e-05,-6.960672418296227e-11,-1.3889825810810534e-05
7.16e-05,-8.82542898539249e-11,-7.916352839004587e-06
7.32e-05,-9.440027539929195e-11,8.104885799197629e-07
7.48e-05,-8.574346252723073e-11,9.211559817494695e-06
7.68e-05,-6.543376746597313e-11,1.4596344426094032e-05
7.84e-05,-3.8703168591754476e-11,1.7101802731118062e-05
8e-05,-9.388347601847083e-12,1.786234430780716e-05
8.16e-05,2.0225608393323285e-11,1.7501605789651218e-05
8.32e-05,4.8270401568629606e-11,1.58995306447788e-05
8.52e-05,7.210310276029343e-11,1.2276370058704863e-05
8.68e-05,8.758049227768044e-11,5.811323603991004e-06
8.84e-05,9.032997452685377e-11,-2.6239125312808382e-06
9e-05,7.938848181896408e-11,-1.01093458589357e-05
9.16e-05,5.824009983679501e-11,-1.478762011531731e-05
9.32e-05,3.144291420727917e-11,-1.7055928521352906e-05
9.52e-05,2.2000080019798763e-12,-1.784566450394764e-05
9.68e-05,-2.745225552923659e-11,-1.755416743404192e-05
9.84e-05,-5.5538656433278054e-11,-1.5848469392901824e-05
0.0001,-7.892853823670845e-11,-1.171067285080119e-05
0.0001016,-9.272427673107999e-11,-4.327668342700069e-06
0.0001032,-9.237733561318891e-11,4.728265275173998e-06
0.0001052,-7.802125677102162e-11,1.1971188571388076e-05
0.0001068,-5.431988174971993e-11,1.5970594914829176e-05
0.0001084,-2.610599449702531e-11,1.7593197582462363e-05
0.00011,3.5666619382273458e-12,1.7833466045322133e-05
0.0001116,3.274700181834309e-11,1.6989835423829995e-05
0.0001132,5.936707946630435e-11,1.4633229649087599e-05
0.0001152,8.015214859559133e-11,9.822898097396031e-06
0.0001167999999999,9.051604322889808e-11,2.233022124740404e-06
0.0001184,8.712153271797469e-11,-6.168729857678866e-06
0.00012,7.115389838348232e-11,-1.250202848900882e-05
0.0001216,4.704816395545033e-11,-1.6009605910141107e-05
0.0001232,1.8883303504389836e-11,-1.7541790384405508e-05
0.0001248,-1.0756439690638196e-11,-1.785392549511116e-05
0.0001268,-4.0010658386215763e-11,-1.7032577650374632e-05
0.0001284,-6.654532227316679e-11,-1.4420537045716015e-05
0.00013,-8.643680916090731e-11,-8.88231714406289e-06
0.0001316,-9.444613295648701e-11,-3.865627332990696e-07
0.0001332,-8.76342444018003e-11,8.264733028732966e-06
0.0001348,-6.85351199414818e-11,1.4083818460124724e-05
0.0001368,-4.2378849830551375e-11,1.6896942033007653e-05
0.0001384,-1.3247249672876455e-11,1.783274683738618e-05
0.00014,1.642992804844052e-11,1.7608731952115066e-05
0.0001416,4.480005329376499e-11,1.619965767920631e-05
0.0001432,6.938085970421597e-11,1.28971446592589e-05
0.0001448,8.621557657319198e-11,6.807243024640861e-06
0.0001468,9.077779140198366e-11,-1.5159861231964008e-06
0.0001484,8.148625364429169e-11,-9.284615613951549e-06
0.00015,6.138936832947923e-11,-1.433833027226191e-05
0.0001516,3.510970738922869e-11,-1.686141946685713e-05
0.0001532,6.054126333782936e-12,-1.7805675568930034e-05
0.0001548,-2.3645690746148937e-11,-1.7657201846757845e-05
0.0001568,-5.2075854317984765e-11,-1.6180383744758393e-05
0.0001584,-7.631792385932891e-11,-1.2427123470323987e-05
