s,x,px
5.64e-05,5.219274213934074e-11,8.098162154614527e-06
5.76e-05,6.046745909590318e-11,5.877106686255245e-06
5.88e-05,6.582280087137744e-11,3.1551838632835484e-06
6e-05,6.776807734647376e-11,1.2287560649848413e-07
6.12e-05,6.610685189339996e-11,-2.922170204466315e-06
6.24e-05,6.100751404706782e-11,-5.677547935062535e-06
6.36e-05,5.2942443846249124e-11,-7.942042899973248e-06
6.48e-05,4.2539425924829245e-11,-9.65156802444619e-06
6.6e-05,3.043674304744948e-11,-1.0842625063916956e-05
6.72e-05,1.7200888864662203e-11,-1.1590926975713136e-05
6.84e-05,3.3110721880396344e-12,-1.1962958829282617e-05
6.96e-05,-1.081223918093262e-11,-1.1989176205781997e-05
7.04e-05,-2.4757179073330402e-11,-1.165281252563997e-05
7.16e-05,-3.8063504833001136e-11,-1.0889141863437645e-05
7.28e-05,-5.0171807343916155e-11,-9.59797941357771e-06
7.4e-05,-6.040026551250474e-11,-7.680155358310451e-06
7.52e-05,-6.798327401415462e-11,-5.106209488883048e-06
7.64e-05,-7.220244413095299e-11,-1.9974611726710916e-06
7.76e-05,-7.258978367192198e-11,1.345741727542573e-06
7.88e-05,-6.909959841109017e-11,4.529324713373607e-06
8e-05,-6.212688697589304e-11,7.224014703555591e-06
8.12e-05,-5.2357761446346595e-11,9.272379900536236e-06
8.24e-05,-4.056195925071696e-11,1.0680109856099545e-05
8.36e-05,-2.7443478772542977e-11,1.153903510314237e-05
8.48e-05,-1.3585388532827343e-11,1.1953005563660464e-05
8.6e-05,5.360781942567808e-13,1.1995285746942133e-05
8.72e-05,1.4504047916585106e-11,1.1692345666360587e-05
8.84e-05,2.7904097385146313e-11,1.1022506171829805e-05
8.96e-05,4.0271788963274886e-11,9.92486321722375e-06
9.04e-05,5.105835288304997e-11,8.322400131469056e-06
9.16e-05,5.963545801169367e-11,6.16610901107734e-06
9.28e-05,6.536331213280787e-11,3.4958402061137785e-06
9.4e-05,6.772601984589151e-11,4.858973738226151e-07
9.52e-05,6.648658229414417e-11,-2.5743575998245894e-06
9.64e-05,6.177120179935002e-11,-5.376801383341152e-06
9.76e-05,5.402338452324947e-11,-7.704782619211712e-06
9.88e-05,4.38610110507709e-11,-9.478972097020963e-06
0.0001,3.1926819657180623e-11,-1.0727221220037478e-05
0.0001012,1.8797657348310363e-11,-1.152357394710466e-05
0.0001024,4.962119629554497e-12,-1.1937371437144874e-05
0.0001036,-9.154768339147339e-12,-1.200411196574598e-05
0.0001048,-2.3143057661228728e-11,-1.1712803570895293e-05
0.000106,-3.655108213771999e-11,-1.1004034479032315e-05
0.0001072,-4.8833081769369156e-11,-9.780476386496026e-06
0.0001084,-5.93211602423028e-11,-7.939889681872554e-06
0.0001096,-6.725466433420181e-11,-5.440234365582681e-06
0.0001104,-7.18998912292824e-11,-2.381881702338748e-06
0.0001116,-7.274864882192626e-11,9.537713345213446e-07
0.0001128,-6.970100184889525e-11,4.175809890558157e-06
0.000114,-6.310539052895459e-11,6.939734200384904e-06
0.0001152,-5.362466163812148e-11,9.06626089835884e-06
0.0001164,-4.202826234812379e-11,1.0545348420130666e-05
0.0001176,-2.9032492827279092e-11,1.1463057956542545e-05
0.0001188,-1.523487512215555e-11,1.1924669415539454e-05
0.00012,-1.1220997725945367e-12,1.200827016050681e-05
0.0001212,1.2884903744675206e-11,1.1746104760491562e-05
0.0001224,2.6374335363118346e-11,1.1121891757874381e-05
0.0001236,3.8889915589097104e-11,1.0078478308366139e-05
0.0001248,4.989351852961914e-11,8.538898233973404e-06
0.000126,5.876402818296637e-11,6.447860197352006e-06
0.0001272,6.485708869772905e-11,3.831667846186445e-06
0.0001284,6.76338527231808e-11,8.482014158565669e-07
0.0001296,6.68180016871883e-11,-2.2228740376514624e-06
0.0001304,6.249287294049948e-11,-5.069343041994749e-06
0.0001316,5.5071009465423244e-11,-7.45975950306975e-06
0.0001328,4.515824754710327e-11,-9.299073218791915e-06
0.000134,3.3400524011671494e-11,-1.0605594481918453e-05
0.0001352,2.038475991868259e-11,-1.145098608003632e-05
0.0001364,6.609305348089375e-12,-1.1907052039945766e-05
0.0001376,-7.495571814189688e-12,-1.2014166550184182e-05
0.0001388,-2.1521043993336607e-11,-1.1767083897927526e-05
0.00014,-3.5023277853377303e-11,-1.1111838827760049e-05
0.0001412,-4.746973679492123e-11,-9.954399938645993e-06
0.0001424,-5.820680981169816e-11,-8.190367732071013e-06
0.0001436,-6.648045089299286e-11,-5.766330044292593e-06
0.0001448,-7.154449594633492e-11,-2.762337931684114e-06
0.000146,-7.28532419457609e-11,5.601743715232754e-07
0.0001472,-7.025310913315347e-11,3.81576914454564e-06
0.0001484,-6.404399564276244e-11,6.646459538065017e-06
0.0001496,-5.486246174099023e-11,8.85110527647393e-06
0.0001504,-4.347541328413435e-11,1.0402829038969281e-05
0.0001516,-3.061057977804326e-11,1.1380826099397631e-05
0.0001528,-1.6880091491516987e-11,1.1891174453448837e-05
0.000154,-2.7817462570598878e-12,1.2016542592973815e-05
0.0001552,1.1258674629660156e-11,1.1794919229797299e-05
0.0001564,2.4831241412543773e-11,1.121552204966294e-05
0.0001576,3.7487294766252524e-11,1.0225229918400483e-05
0.0001588,4.8699305706888276e-11,8.747698261019087e-06
0.00016,5.785418204921967e-11,6.722210417474142e-06
0.0001612,6.43048247435461e-11,4.1622781895004376e-06
0.0001624,6.749171191735867e-11,1.2092558513484396e-06
0.0001636,6.71006353143482e-11,-1.8681907462436082e-06
0.0001648,6.317161747502263e-11,-4.75542721579844e-06
0.000166,5.6084247928756935e-11,-7.207002530547801e-06
0.0001672,4.6430119230790744e-11,-9.111768303300903e-06
0.0001684,3.485698721993235e-11,-1.047761207689831e-05
0.0001696,2.1961466795660715e-11,-1.1373067441147164e-05
0.0001704,8.25197381168464e-12,-1.187197359248869e-05
0.0001716,-5.835320188342411e-12,-1.2019393311414638e-05
0.0001728,-1.9891917946570127e-11,-1.1815783913955623e-05
0.000174,-3.3481058827566906e-11,-1.1212734620201195e-05
0.0001752,-4.6082946321534324e-11,-1.0119904960283265e-05
0.0001764,-5.705849344914338e-11,-8.431588342672818e-06
0.0001776,-6.566174972884937e-11,-6.08420410038994e-06
0.0001788,-7.113684666027185e-11,-3.1382432694234394e-06
0.00018,-7.290338444767274e-11,1.656192072460392e-07
0.0001812,-7.075505070904203e-11,3.449670259000195e-06
0.0001824,-6.49414696323749e-11,6.344339899504417e-06
0.0001836,-5.606990695738067e-11,8.626824953170337e-06
0.0001848,-4.4902327832070084e-11,1.0252372602593942e-05
0.000186,-3.2176864278925934e-11,1.129217621718667e-05
0.0001872,-1.8520318296369124e-11,1.1852423446111967e-05
0.0001884,-4.442209219233131e-12,1.2020086447682202e-05
0.0001896,9.626039438752234e-12,1.1838849547245222e-05
0.0001904,2.3275602442629267e-11,1.1303515293512045e-05
0.0001916,3.6064865776788686e-11,1.036524814576114e-05
0.0001928,4.747677416907847e-11,8.948857655864495e-06
0.000194,5.6906950878470086e-11,6.989036886443406e-06
0.0001952,6.370726634290669e-11,4.487308833170498e-06
0.0001964,6.729980637763992e-11,1.568535951339223e-06
0.0001976,6.733407476027115e-11,-1.510796588310358e-06
0.0001988,6.380656254165428e-11,-4.435337025729978e-06
0.0002,5.706203472638547e-11,-6.946563347559211e-06
0.0002012,4.7675596330398614e-11,-8.916963992617914e-06
0.0002024,3.629532198431756e-11,-1.034314047884837e-05
0.0002036,2.3527034490617277e-11,-1.1289715576739686e-05
0.0002048,9.889465130417081e-12,-1.1832100070918106e-05
0.000206,-4.174677334656383e-12,-1.2019836022932799e-05
0.0002072,-1.825644194847059e-11,-1.185902577379065e-05
0.0002084,-3.1925367280003e-11,-1.1306898505087188e-05
0.0002096,-4.4673862224116734e-11,-1.0277155077452612e-05
0.0002104,-5.587748870954108e-11,-8.663576609319248e-06
0.0002116,-6.479971464563682e-11,-6.393602417636566e-06
0.0002128,-7.067761092900433e-11,-3.509038476584439e-06
0.000214,-7.289899051775787e-11,-2.2921966394706408e-07
0.0002152,-7.12060240392524e-11,3.078015226693703e-06
0.0002164,-6.579660291362228e-11,6.033560526487261e-06
0.0002176,-5.724573169196337e-11,8.393352060076419e-06
0.0002188,-4.630789727451493e-11,1.0093803970346982e-05
0.00022,-3.3730448040129804e-11,1.1196939591735968e-05
0.0002212,-2.015482213643983e-11,1.1808310170184199e-05
0.0002224,-6.102833666971084e-12,1.2018875577208509e-05
0.0002236,7.987669263731075e-12,1.187794777189492e-05
0.0002248,2.17081893695369e-11,1.1385984674933667e-05
0.000226,3.4623549762256466e-11,1.0498665296437673e-05
0.0002272,4.622697474334597e-11,9.142447937790297e-06
0.0002284,5.592338109362398e-11,7.248242918683165e-06
0.0002296,6.306520776937961e-11,4.806424639530276e-06
0.0002304,6.705841687250485e-11,1.9255270762349974e-06
0.0002316,6.751798021643959e-11,-1.1511955647406273e-06
0.0002328,6.439687637634742e-11,-4.109384110941424e-06
0.000234,5.800331345324453e-11,-6.678517584121902e-06
0.0002352,4.889363693372091e-11,-8.714578160655138e-06
0.0002364,3.771462256302892e-11,-1.0202046386898537e-05
0.0002376,2.5080704937355524e-11,-1.1200821981332403e-05
0.0002388,1.1521113827838152e-11,-1.1787386647874183e-05
0.00024,-2.5143017412303803e-12,-1.2015528868568095e-05
0.0002412,-1.6615362138811713e-11,-1.1896923076875937e-05
0.0002424,-3.035712128948261e-11,-1.1394503162869993e-05
0.0002436,-4.324361326812205e-11,-1.0426320881556918e-05
0.0002448,-5.466506798934311e-11,-8.886381784918532e-06
0.000246,-6.389553195156218e-11,-6.694308673711164e-06
0.0002472,-7.016753152035229e-11,-3.8741944337906025e-06
0.0002484,-7.284006768037314e-11,-6.236659297477412e-07
0.0002496,-7.16052981887639e-11,2.7013381909330438e-06
0.0002504,-6.66082140626022e-11,5.714343781999475e-06
0.0002516,-5.83886624938714e-11,8.15064109205563e-06
0.0002528,-4.769098905984825e-11,9.9269535573338e-06
0.000254,-3.527040913169052e-11,1.1094942845830699e-05
0.0002552,-2.1782854328132698e-11,1.1758719629475869e-05
0.0002564,-7.762960334169972e-12,1.2012874253037878e-05
0.0002576,6.344228599057038e-12,1.191225732570897e-05
0.0002588,2.0129757854999085e-11,1.1463037758091059e-05
0.00026,3.316424949621524e-11,1.0625614776614974e-05
0.0002612,4.495094749246961e-11,9.32855314546173e-06
0.0002624,5.4904530739830136e-11,7.499756832720918e-06
0.0002636,6.237948767361225e-11,5.119318532620319e-06
0.0002648,6.676789440163758e-11,2.2797274872806536e-06
0.000266,6.76520823874584e-11,-7.899041342263406e-07
0.0002672,6.49417722153289e-11,-3.777908062640863e-06
0.0002684,5.890703988525696e-11,-6.402966060177259e-06
0.0002696,5.008318864564845e-11,-8.50454145015062e-06
0.0002704,3.911396487266265e-11,-1.0054197774043777e-05
0.0002716,2.662170469108281e-11,-1.1106272614837612e-05
0.0002728,1.3146247638331798e-11,-1.1737779892986693e-05
0.000274,-8.54847835394199e-13,-1.2006496454487412e-05
0.0002752,-1.496940956972094e-11,-1.1929580611643813e-05
0.0002764,-2.8777215399770388e-11,-1.1475716489323217e-05
0.0002776,-4.17933042641063e-11,-1.0567578257214213e-05
0.0002788,-5.342249533537969e-11,-9.100075139539067e-06
0.00028,-6.295041529039213e-11,-6.986143514765413e-06
0.0002812,-6.960742208548096e-11,-4.2332145308020305e-06
0.0002824,-7.272671674599791e-11,-1.0170457930809414e-06
0.0002836,-7.195221809747774e-11,2.3202029937549575e-06
0.0002848,-6.73751550022306e-11,5.386949927620858e-06
0.000286,-5.949742129549632e-11,7.898671043404116e-06
0.0002872,-4.905044768509819e-11,9.751659022732968e-06
0.0002884,-3.679580139591399e-11,1.0986008773798206e-05
0.0002896,-2.3403649710172543e-11,1.1703528317924886e-05
0.0002904,-9.42192435635358e-12,1.2002037157159293e-05
0.0002916,4.6963765489289015e-12,1.1941812797260759e-05
0.0002928,1.854104911876456e-11,1.1534775976680364e-05
0.000294,3.168784930490275e-11,1.0746230055354548e-05
0.0002952,4.364972009115899e-11,9.507268304654434e-06
0.0002964,5.385146611234717e-11,7.743530725937797e-06
0.0002976,6.165098516810745e-11,5.4257120205502686e-06
0.0002988,6.642865823032735e-11,2.6306509992391393e-06
0.0003,6.773618401634282e-11,-4.274483792350768e-07
0.0003012,6.544051210066454e-11,-3.4412755830064676e-06
0.0003024,5.977218553609137e-11,-6.1200358578983214e-06
0.0003036,5.1243190460174794e-11,-8.286798832092343e-06
0.0003048,4.049240674047617e-11,-9.899465005754791e-06
0.000306,2.8149244202361204e-11,-1.100594847170125e-05
0.0003072,1.4764186334014364e-11,-1.1683218000588423e-05
0.0003084,8.03032695278823e-13,-1.199275384297572e-05
0.0003096,-1.3319301438078118e-11,-1.1957094142961987e-05
0.0003104,-2.7186521332297626e-11,-1.155070086431017e-05
0.0003116,-4.032401544632844e-11,-1.0701106812566373e-05
0.0003128,-5.2151023550527114e-11,-9.304747810580528e-06
0.000314,-6.196560060602664e-11,-7.268963450230462e-06
0.0003152,-6.899816252894918e-11,-4.585636660477086e-06
0.0003164,-7.255913116721396e-11,-1.408692270069818e-06
0.0003176,-7.224620848778777e-11,1.9352003499791997e-06
0.0003188,-6.809631627421877e-11,5.05167758515221e-06
0.00032,-6.057072894416843e-11,7.637447504157547e-06
0.0003212,-5.038509581893408e-11,9.567767055537289e-06
0.0003224,-3.830565398074862e-11,1.0869957262873495e-05
0.0003236,-2.5016425488825807e-11,1.164260453059505e-05
0.0003248,-1.1079053946676237e-11,1.1986309396715156e-05
0.000326,3.0447680596991647e-12,1.1966639770506065e-05
0.0003272,1.69427908179999e-11,1.1601294172899703e-05
0.0003284,3.019521512639038e-11,1.086064369706143e-05
0.0003296,4.232430641183063e-11,9.678697931301185e-06
0.0003304,5.276525856138767e-11,7.97953914148037e-06
0.0003316,6.088061585801638e-11,5.7253554512339985e-06
0.0003328,6.604119357028618e-11,2.977829444351515e-06
0.000334,6.77701610099543e-11,-6.436105199480084e-08
0.0003352,6.589241055012699e-11,-3.0998793663209913e-06
0.0003364,6.059774135146962e-11,-5.829881238298253e-06
0.0003376,5.2372574848775806e-11,-8.061311174649991e-06
0.0003388,4.1848988316018595e-11,-9.737722027817812e-06
0.00034,2.9662517173446504e-11,-1.0899726205295478e-05
0.0003412,1.637424058508522e-11,-1.162363104681344e-05
0.0003424,2.4586895880878585e-12,-1.1974306607304083e-05
0.0003436,-1.1665742344512377e-11,-1.197955023877279e-05
0.0003448,-2.558588879425779e-11,-1.1619612500603813e-05
0.000346,-3.883680206103549e-11,-1.082708841438095e-05
0.0003472,-5.0851891595933506e-11,-9.50050866634201e-06
0.0003484,-6.094234127691317e-11,-7.542659501045196e-06
0.0003496,-6.834069413067209e-11,-4.931034807090916e-06
0.0003504,-7.233759580775679e-11,-1.7979493929537252e-06
0.0003516,-7.248677735736723e-11,1.5469446739320824e-06
0.0003528,-6.877063235080037e-11,4.708863854640283e-06
0.000354,-6.160730901922589e-11,7.36700468787761e-06
0.0003552,-5.169373567785751e-11,9.375135251174974e-06
0.0003564,-3.979897100694881e-11,1.0746606309749867e-05
0.0003576,-2.662038012963994e-11,1.1575808727271537e-05
0.0003588,-1.2733669075623791e-11,1.1965626543219192e-05
0.00036,1.3900551742951943e-12,1.1986754677090261e-05
0.0003612,1.5335697987233094e-11,1.166268018119133e-05
0.0003624,2.8687194698637872e-11,1.0968986462727366e-05
0.0003636,4.0975705314302686e-11,9.842954579144601e-06
0.0003648,5.164698148737567e-11,8.207777648925295e-06
0.000366,6.006932785407082e-11,6.018028012590065e-06
0.0003672,6.560604893470399e-11,3.3208149214631668e-06
0.0003684,6.775396315054575e-11,2.9882146333245327e-07
0.0003696,6.629683805308728e-11,-2.7541367039063255e-06
0.0003704,6.138272151794627e-11,-5.5326843803413476e-06
0.0003716,5.347027006548069e-11,-7.828056806991169e-06
0.0003728,4.3182732651585484e-11,-9.568847621603423e-06
0.000374,3.116070000486869e-11,-1.0787478810737688e-05
0.0003752,1.7975710857849094e-11,-1.1558941278508994e-05
0.0003764,4.111472699333104e-12,-1.1951150907367353e-05
0.0003776,-1.0009425573836488e-11,-1.199702613237739e-05
0.0003788,-2.39761463714028e-11,-1.168260086750767e-05
0.00038,-3.733269414986761e-11,-1.0945705828679657e-05
0.0003812,-4.952632228650851e-11,-9.687482203345505e-06
0.0003824,-5.988190345211612e-11,-7.80715563555907e-06
0.0003836,-6.763601447600455e-11,-5.269020226521519e-06
0.0003848,-7.206248514166251e-11,-2.184176260373618e-06
0.000386,-7.267351901168569e-11,1.1560705930789034e-06
0.0003872,-6.939708693696378e-11,4.358884064870746e-06
0.0003884,-6.260589192285225e-11,7.087407360142221e-06
0.0003896,-5.297515066759147e-11,9.173634070186644e-06
0.0003904,-4.1274731382460463e-11,1.0615773136157292e-05
0.0003916,-2.8214692303296004e-11,1.1502993953481992e-05
0.0003928,-1.4385080157931738e-11,1.1939914698242707e-05
0.000394,-2.67111694516998e-13,1.2002164670982897e-05
0.0003952,1.3720474032879694e-11,1.1719014453521097e-05
0.0003964,2.7164617867046068e-11,1.1071386478308144e-05
0.0003976,3.96048996326846e-11,1.0000157439668384e-05
0.0003988,5.049770753711551e-11,8.428261359455533e-06
0.0004,5.921809780203679e-11,6.303537491428081e-06
