s,x,px
0.0002716,2.8609910454807383e-11,-1.0974350176108168e-05
0.0002736,4.270144714652639e-12,-1.1948677150585018e-05
0.0002756,-2.0913612090472365e-11,-1.1785911011882468e-05
0.000278,-4.443780840455863e-11,-1.0302468788263327e-05
0.00028,-6.29901647745776e-11,-6.974181041630542e-06
0.000282,-7.239725088762936e-11,-1.7010264965393672e-06
0.0002844,-6.971575474494679e-11,4.166311115247962e-06
0.0002864,-5.5853168167980504e-11,8.66815183111425e-06
0.0002884,-3.467348798762589e-11,1.1135401375659681e-05
0.0002904,-1.0091663883514017e-11,1.1996275066854377e-05
0.0002928,1.5018574255713123e-11,1.1674159357806789e-05
0.0002948,3.8227684308066476e-11,1.0148874614606711e-05
0.0002968,5.6648185730350745e-11,7.0588478231920304e-06
0.0002988,6.674889856109908e-11,2.3004085143567756e-06
0.0003012,6.58275412778076e-11,-3.151128292349405e-06
0.0003032,5.415867316258137e-11,-7.673970749083898e-06
0.0003052,3.47412081290455e-11,-1.0488078909914715e-05
0.0003072,1.1053085939738569e-11,-1.1800728615098415e-05
0.0003096,-1.413578051533004e-11,-1.1944125131960975e-05
0.0003116,-3.839000969338174e-11,-1.0863216787023844e-05
0.0003136,-5.868416438705373e-11,-8.085090176526883e-06
0.0003156,-7.0973517437894e-11,-3.2750408729647693e-06
0.000318,-7.166331375959177e-11,2.641024209149933e-06
0.00032,-6.051868310513539e-11,7.65045965993317e-06
0.000322,-4.089783385895442e-11,1.0650057682342855e-05
0.0003244,-1.6914027250368095e-11,1.189042694714784e-05
0.0003264,8.293833615908355e-12,1.1871015987910239e-05
0.0003284,3.227140917112186e-11,1.0699465087735238e-05
0.0003304,5.232308478161202e-11,8.071459506078091e-06
0.0003328,6.502605780988813e-11,3.723239691904372e-06
0.0003348,6.72154766138781e-11,-1.701397807296924e-06
0.0003368,5.824146101439276e-11,-6.60766259683076e-06
0.0003388,4.056377275385091e-11,-9.89119139276452e-06
0.0003412,1.7727925493406948e-11,-1.1569312379407869e-05
0.0003432,-7.29282960911037e-12,-1.2015062606138287e-05
0.0003452,-3.205833007815395e-11,-1.1299136395531459e-05
0.0003472,-5.378892249299877e-11,-9.03848755599005e-06
0.0003496,-6.867510033551192e-11,-4.759106859179308e-06
0.0003516,-7.271705791628877e-11,1.0417723199941803e-06
0.0003536,-6.45582982781132e-11,6.475988519587496e-06
0.0003556,-4.680859270893588e-11,1.0034671279536287e-05
0.000358,-2.3650619568938702e-11,1.1694592664198785e-05
0.00036,1.4802795469115087e-12,1.1985779993424119e-05
0.000362,2.6031742278893838e-11,1.114324190397287e-05
0.0003644,4.7457670864910106e-11,8.951891123335687e-06
0.0003664,6.251432662015046e-11,5.059666679560889e-06
0.0003684,6.77621214786271e-11,-2.0968359136485477e-07
0.0003704,6.167884035576359e-11,-5.414308581825175e-06
0.0003728,4.601182872392472e-11,-9.174606116469492e-06
0.0003748,2.424568118441311e-11,-1.1249381139238196e-05
0.0003768,-4.3310450059239694e-13,-1.2003448144672235e-05
0.0003788,-2.5510432542774597e-11,-1.1622703153487669e-05
0.0003812,-4.8393702571871276e-11,-9.837780950450476e-06
0.0003832,-6.556311929035548e-11,-6.120677993315531e-06
0.0003852,-7.284703107148893e-11,-5.875397159902563e-07
0.0003872,-6.78844098436492e-11,5.153025701213703e-06
0.0003896,-5.232797805391878e-11,9.277037510797472e-06
0.0003916,-3.0247780512317734e-11,1.1400345259907479e-05
0.0003936,-5.375788914410726e-12,1.201999279655294e-05
0.0003956,1.9567080089612655e-11,1.1489100787841035e-05
0.000398,4.212669616107245e-11,9.703383346534341e-06
0.0004,5.92699970937912e-11,6.286619914407013e-06
