s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.100424023646483e-11,-4.276957920170908e-06
2.0000000000000003e-06,-4.4941952786537194e-11,-3.1773675894384856e-06
3.2000000000000003e-06,-4.7642496403002966e-11,-1.9332576727294643e-06
4.4e-06,-4.897875996258619e-11,-5.94996857312801e-07
5.200000000000001e-06,-4.888454036256839e-11,7.732510067064645e-07
6.4000000000000006e-06,-4.7364580371708717e-11,2.1026224701260745e-06
7.200000000000001e-06,-4.449382707469153e-11,3.3303184507620657e-06
8.400000000000001e-06,-4.0406173508977027e-11,4.408226074192407e-06
9.6e-06,-3.52765024014247e-11,5.3067723506017945e-06
1.04e-05,-2.9301398523807674e-11,6.013752156079844e-06
1.16e-05,-2.2683060425251354e-11,6.5297886594731045e-06
1.28e-05,-1.5618772085343182e-11,6.8626612051564615e-06
1.36e-05,-8.296146389873188e-12,7.0222273051492325e-06
1.48e-05,-8.929834312519708e-13,7.016813078411753e-06
1.56e-05,6.419959746553151e-12,6.851292235306442e-06
1.68e-05,1.3475033348295648e-11,6.5267673094761314e-06
1.8e-05,2.0104201252647544e-11,6.041704918515562e-06
1.88e-05,2.6137444681952355e-11,5.394377437582003e-06
2e-05,3.14043245436107e-11,4.5863635574486984e-06
2.12e-05,3.5739567962939575e-11,3.626569865789816e-06
2.2e-05,3.8992755279755036e-11,2.5348015956901347e-06
2.32e-05,4.104095884064849e-11,1.3435729230241797e-06
2.44e-05,4.180181960365473e-11,9.698116409880075e-08
2.52e-05,4.124369494772328e-11,-1.153681186619949e-06
2.64e-05,3.93898530481124e-11,-2.35657152156032e-06
2.72e-05,3.63153726218253e-11,-3.4661213664396346e-06
2.84e-05,3.2137744262463046e-11,-4.4478723992778e-06
2.96e-05,2.70040181250379e-11,-5.2801147377818555e-06
3.04e-05,2.1077902405379612e-11,-5.952465580870108e-06
3.16e-05,1.452951095449399e-11,-6.462480536257099e-06
3.28e-05,7.529123077363611e-12,-6.811626873045425e-06
3.36e-05,2.4504250557262553e-13,-7.0016575858610175e-06
3.48e-05,-7.155217731789614e-12,-7.031985347859511e-06
3.56e-05,-1.4501643282058789e-11,-6.8983354601438634e-06
3.68e-05,-2.161774993440055e-11,-6.592830901958816e-06
3.8e-05,-2.8317522829485587e-11,-6.105657075341007e-06
3.88e-05,-3.440499299982753e-11,-5.428413706553103e-06
4e-05,-3.967818461613353e-11,-4.559003070187485e-06
4.12e-05,-4.393872191695638e-11,-3.507302037981084e-06
4.2e-05,-4.7007154011592186e-11,-2.300018426630472e-06
4.32e-05,-4.874199818687108e-11,-9.825215883476328e-07
4.44e-05,-4.9058255347637655e-11,3.8419223194461765e-07
4.52e-05,-4.794001879823731e-11,1.7315035853213118e-06
4.64e-05,-4.5442957485561845e-11,2.993845771567331e-06
4.72e-05,-4.168579578945709e-11,4.118292455065585e-06
4.84e-05,-3.683373887612342e-11,5.069904966294823e-06
4.96e-05,-3.107902894987206e-11,5.831885157147311e-06
5.04e-05,-2.462359982096077e-11,6.401767239551027e-06
5.16e-05,-1.766685953752255e-11,6.785857502484073e-06
5.28e-05,-1.0399363886486734e-11,6.993861307597429e-06
5.36e-05,-3.0015215890500145e-12,7.0348105251944745e-06
5.48e-05,4.3542842221212535e-12,6.914662616385499e-06
5.56e-05,1.149992179748498e-11,6.635540289587942e-06
5.68e-05,1.8267736295341336e-11,6.196466662174353e-06
5.8e-05,2.4488273592118442e-11,5.595452197105868e-06
5.88e-05,2.9990830798878414e-11,4.83273177523603e-06
6e-05,3.4607844618511966e-11,3.914716801464569e-06
6.12e-05,3.8183466283504906e-11,2.857818634157506e-06
6.2e-05,4.058555845123785e-11,1.690898976788776e-06
6.32e-05,4.171897038922455e-11,4.55064750939728e-07
6.44e-05,4.153687084975944e-11,-7.998314602396348e-07
6.52e-05,4.0046870886147814e-11,-2.0213718088321786e-06
6.64e-05,3.731000432978316e-11,-3.1615857633408033e-06
6.72e-05,3.343289520238039e-11,-4.182532773843366e-06
6.84e-05,2.8555540242818536e-11,-5.058895120870929e-06
6.96e-05,2.2838097164574522e-11,-5.777346055465949e-06
7.04e-05,1.6449676043805025e-11,-6.333583892115974e-06
7.16e-05,9.560897162936675e-12,-6.728362640410003e-06
7.28e-05,2.3406315631660314e-12,-6.963672276155886e-06
7.36e-05,-5.0436512441586385e-12,-7.039788958330983e-06
7.48e-05,-1.2423053126921936e-11,-6.953545583298468e-06
7.56e-05,-1.9623316978673253e-11,-6.6979942008751225e-06
7.68e-05,-2.6461336515702942e-11,-6.263605221496654e-06
7.8e-05,-3.2743799309708393e-11,-5.641136614541163e-06
7.88e-05,-3.82697251376122e-11,-4.826127884007346e-06
8e-05,-4.283838272876718e-11,-3.8244733685672405e-06
8.12e-05,-4.626308635706837e-11,-2.6577215103875454e-06
8.2e-05,-4.838952182198701e-11,-1.3659970687677586e-06
8.32e-05,-4.911494691012996e-11,-6.46317970335997e-09
8.44e-05,-4.840301317102329e-11,1.3533975899042933e-06
8.52e-05,-4.628939921776325e-11,2.646051098250207e-06
8.64e-05,-4.28762793980276e-11,3.814197926847859e-06
8.72e-05,-3.8317568908620164e-11,4.817537302017248e-06
8.84e-05,-3.279973883570211e-11,5.634353742998933e-06
8.96e-05,-2.6523461344430744e-11,6.258628171723529e-06
9.04e-05,-1.9689760564617685e-11,6.694750408663696e-06
9.16e-05,-1.2492040518180614e-11,6.9519407315240186e-06
9.28e-05,-5.113502110220663e-12,7.0397421015500935e-06
9.36e-05,2.271528452377436e-12,6.9651349391423365e-06
9.48e-05,9.494121432575533e-12,6.7313227063210655e-06
9.56e-05,1.6386809928558612e-11,6.338055704505447e-06
9.68e-05,2.278074262485845e-11,5.783348072247315e-06
9.8e-05,2.8505306863376723e-11,5.0664172614385565e-06
9.88e-05,3.339135021756127e-11,4.191498226300016e-06
0.0001,3.72785832463176e-11,3.171816159805233e-06
0.0001012,4.002675859841844e-11,2.032568181094508e-06
0.000102,4.1528876349018554e-11,8.115826408675561e-07
0.0001032,4.172342704387337e-11,-4.4324226204107495e-07
0.0001044,4.060227956786734e-11,-1.6794983939810365e-06
0.0001052,3.821177023413822e-11,-2.8472770790176833e-06
0.0001064,3.46466413817124e-11,-3.905367478807152e-06
0.0001072,3.0038743375444354e-11,-4.824786507701897e-06
0.0001084,2.454376160308149e-11,-5.589013637199672e-06
0.0001096,1.832919536240832e-11,-6.191559963272666e-06
0.0001104,1.1565745018749648e-11,-6.632151438932927e-06
0.0001116,4.4228844162883975e-12,-6.912773315898809e-06
0.0001128,-2.9317218039423393e-12,-7.0344237708172915e-06
0.0001136,-1.0329962781014031e-11,-6.995014979180958e-06
0.0001148,-1.7599514319701878e-11,-6.788624544767157e-06
0.0001155999999999,-2.456005721396649e-11,-6.406241040570909e-06
0.0001167999999999,-3.1021132026148795e-11,-5.838148959174344e-06
0.000118,-3.6783393556303766e-11,-5.077986336342277e-06
0.0001188,-4.164488407063244e-11,-4.128109318093268e-06
0.00012,-4.541319546840055e-11,-3.0051586192782427e-06
0.0001212,-4.7922776793784644e-11,-1.7438949018223658e-06
0.000122,-4.905437927403657e-11,-3.970916912193396e-07
0.0001232,-4.875168378296813e-11,9.697634318626285e-07
0.0001244,-4.7029916042887636e-11,2.2880285594647084e-06
0.0001252,-4.397346935109396e-11,3.496591503974023e-06
0.0001264,-3.972337540897678e-11,4.549912977048619e-06
0.0001272,-3.4458819240504055e-11,5.4211112615275446e-06
0.0001284,-2.8378077915398893e-11,6.100170569095366e-06
0.0001296,-2.1683147648713472e-11,6.589102475657393e-06
0.0001304,-1.4570080585935696e-11,6.896272732628215e-06
0.0001316,-7.224988994030065e-12,7.031500917818997e-06
0.0001328,1.7556461623939198e-13,7.002692689257184e-06
0.0001336,7.461523295577049e-12,6.814159460288672e-06
0.0001348,1.4465368035981852e-11,6.466519168826934e-06
0.0001356,2.1018812442672566e-11,5.958030480258176e-06
0.0001368,2.6951591861770128e-11,5.2872077368718985e-06
0.000138,3.2093568465907813e-11,4.456439616124073e-06
0.0001388,3.628093149846071e-11,3.4760162615329437e-06
0.00014,3.936641597532432e-11,2.3675300160024465e-06
0.0001412,4.1232189979925277e-11,1.1653213623525869e-06
0.000142,4.180272307772875e-11,-8.512787427626797e-08
0.0001432,4.105423283451251e-11,-1.3320039588587303e-06
0.0001444,3.9017852737424574e-11,-2.5239760660062936e-06
0.0001452,3.5775503816715136e-11,-3.616853800565935e-06
0.0001464,3.144979051503917e-11,-4.57800329644681e-06
0.0001472,2.6190935407576502e-11,-5.38750413166551e-06
0.0001484,2.0164122560739417e-11,-6.036361972836977e-06
0.0001496,1.3539775155557465e-11,-6.522948026106038e-06
0.0001504,6.487929046076909e-12,-6.848976455247947e-06
0.0001516,-8.233643556887701e-13,-7.015995788760541e-06
0.0001528,-8.226466033267759e-12,-7.02293581387725e-06
0.0001536,-1.5550667119901776e-11,-6.8649592770080535e-06
0.0001548,-2.2618250007106945e-11,-6.533766264214659e-06
0.0001556,-2.924169961673526e-11,-6.019499476472107e-06
0.0001568,-3.522380936283641e-11,-5.314338154826489e-06
0.000158,-4.036238734520557e-11,-4.417565040891011e-06
0.0001588,-4.446072841029295e-11,-3.341239652930906e-06
0.00016,-4.734365727225924e-11,-2.114758802596344e-06
0.0001612,-4.8876804322773805e-11,-7.860701268973696e-07
0.000162,-4.898459988370815e-11,5.821315824194045e-07
0.0001632,-4.7661617939799375e-11,1.920990223012923e-06
0.0001644,-4.497342448370616e-11,3.1662496957839847e-06
0.0001652,-4.1046630073295217e-11,4.267381666709018e-06
0.0001664,-3.605155727610958e-11,5.1921799360513904e-06
0.0001672,-3.018282652506126e-11,5.926224210155299e-06
0.0001684,-2.364262190614215e-11,6.468676660469746e-06
0.0001696,-1.662932763423726e-11,6.826645830569675e-06
0.0001704,-9.332010172770271e-12,7.009953592197411e-06
0.0001716,-1.929726569858505e-12,7.027295141369393e-06
0.0001728,5.4060067519904955e-12,6.884082722972128e-06
0.0001736,1.250734114481343e-11,6.581911173423341e-06
0.0001748,1.9206448952701673e-11,6.119497725884009e-06
0.0001756,2.5333579381242093e-11,5.494951245653718e-06
0.0001768,3.071811312870126e-11,4.70914791956218e-06
0.000178,3.5193556799216804e-11,3.7697279010841866e-06
0.0001788,3.8606692237615806e-11,2.6948037456958625e-06
0.00018,4.0829923522630505e-11,1.5150988310103438e-06
0.0001812,4.177448582448554e-11,2.7328001597616076e-07
0.000182,4.140120961114619e-11,-9.80001559088903e-07
0.0001832,3.972568125726566e-11,-2.192547789780089e-06
0.0001844,3.6816159440180183e-11,-3.317554127838251e-06
0.0001852,3.278491896457623e-11,-4.318827511005743e-06
0.0001864,2.7775674974913994e-11,-5.1728944433534375e-06
0.0001872,2.1950499193154482e-11,-5.867957270228807e-06
0.0001884,1.5479081220123127e-11,-6.400699441428336e-06
0.0001896,8.53189482718138e-12,-6.7722756947742276e-06
0.0001904,1.2775139367392617e-12,-6.9845841896978765e-06
0.0001916,-6.116602249948401e-12,-7.03747818471939e-06
0.0001928,-1.348103013188866e-11,-6.927229335193062e-06
0.0001936,-2.0640416110132187e-11,-6.6464033141652015e-06
0.0001948,-2.7410187063173868e-11,-6.185294104229123e-06
0.0001956,-3.3595649486650415e-11,-5.5350390691486396e-06
0.0001968,-3.8995228758196095e-11,-4.6923194910857736e-06
0.000198,-4.340924077520804e-11,-3.6649991206557677e-06
0.0001988,-4.665448148377278e-11,-2.477221188923652e-06
0.0002,-4.858295822133899e-11,-1.1717974042864912e-06
0.0002012,-4.9100798362524795e-11,1.920851962597659e-07
0.000202,-4.818199511748244e-11,1.546256474431147e-06
0.0002032,-4.58724559184228e-11,2.824077466127407e-06
0.0002044,-4.2282926511142576e-11,3.970407546934534e-06
0.0002052,-3.757325846814235e-11,4.947662124338236e-06
0.0002064,-3.193303897555455e-11,5.736659890764711e-06
0.0002072,-2.5563714317414018e-11,6.333243865484722e-06
0.0002084,-1.8665559473864292e-11,6.742834160794237e-06
0.0002096,-1.1430549715294799e-11,6.974941409135035e-06
0.0002104,-4.040448324538593e-12,7.038875735556641e-06
0.0002116,3.331443952341435e-12,6.941107773195967e-06
0.0002128,1.0516643297515801e-11,6.684286453886443e-06
0.0002136,1.734761461410813e-11,6.267773200783867e-06
0.0002148,2.3655200497546602e-11,5.68954857776903e-06
0.0002156,2.9268704278473036e-11,4.949306725177328e-06
0.0002168,3.401969913826909e-11,4.052347479451329e-06
0.000218,3.7750031923969046e-11,3.013485701749959e-06
0.0002188,4.0323437619972854e-11,1.8597769923955495e-06
0.00022,4.1638812606212996e-11,6.307463581579894e-07
0.0002212,4.164203054797812e-11,-6.246538772576317e-07
0.000222,4.033295690710292e-11,-1.8539371778732823e-06
0.0002232,3.7765466975164836e-11,-3.008117931116124e-06
0.0002244,3.4040461601019075e-11,-4.047615131024194e-06
0.0002252,2.929406693759541e-11,-4.945310510679348e-06
0.0002264,2.3684360049257745e-11,-5.686334678053619e-06
0.0002272,1.7379740489697395e-11,-6.265350512492357e-06
0.0002284,1.0550906452042173e-11,-6.682646409024868e-06
0.0002296,3.3670256940574307e-12,-6.940241812495087e-06
0.0002304,-4.0043633815849725e-12,-7.0387877009282966e-06
0.0002316,-1.1394790489337684e-11,-6.975653618073369e-06
0.0002328,-1.8630988009981866e-11,-6.744386456275207e-06
0.0002335999999999,-2.553124036652712e-11,-6.335684911193062e-06
0.0002348,-3.1903621065690946e-11,-5.740030188215232e-06
0.0002356,-3.75478829966553e-11,-4.951969574229896e-06
0.0002368,-4.226255871898813e-11,-3.9755994573586114e-06
0.000238,-4.5857962927405696e-11,-2.8300171623279023e-06
0.0002388,-4.8174051605288126e-11,-1.5527155687454459e-06
0.00024,-4.909979651859754e-11,-1.9876036083951542e-07
0.0002412,-4.858894869542312e-11,1.165243388759791e-06
0.000242,-4.666716540026801e-11,2.471106342532724e-06
0.0002432,-4.3428015666624827e-11,3.659576071620834e-06
0.0002444,-3.901927245120387e-11,4.687751227020698e-06
0.0002452,-3.362401580982196e-11,5.5314003079639e-06
0.0002464,-2.7441889355685585e-11,6.182591377137759e-06
0.0002472,-2.067448462019542e-11,6.644602659914571e-06
0.0002484,-1.3516540504779636e-11,6.9262823261729155e-06
0.0002496,-6.1526799012821125e-12,7.037341219426468e-06
0.0002504,1.2417054385069154e-12,6.985229533898617e-06
0.0002516,8.497172751710228e-12,6.773694564703052e-06
0.0002528,1.5446262047117497e-11,6.402897863444741e-06
0.0002536,2.1920409123130856e-11,5.870945403062422e-06
0.0002548,2.7749146159702716e-11,5.176670358541408e-06
0.0002556,3.276276663518871e-11,4.323357640283968e-06
0.0002568,3.679913847554135e-11,3.3227546581310083e-06
0.000258,3.971442635629969e-11,2.1982732485807674e-06
0.0002588,4.139617007942736e-11,9.860468754853792e-07
0.00026,4.177587112620973e-11,-2.671611189989562e-07
0.0002612,4.0837675549980453e-11,-1.5091626335797366e-06
0.000262,3.862049315305985e-11,-2.6892820511418183e-06
0.0002632,3.5212869899664235e-11,-3.7648014616852785e-06
0.0002644,3.074224404575977e-11,-4.70493504551789e-06
0.0002652,2.5361740742938096e-11,-5.4915121746506375e-06
0.0002664,1.923781411038196e-11,-6.116849964253447e-06
0.0002672,1.2541078899476376e-11,-6.580049180128721e-06
0.0002684,5.441295588465948e-12,-6.882996419683061e-06
0.0002696,-1.8937015659399356e-12,-7.02698392565663e-06
0.0002704,-9.296072046853249e-12,-7.010434292319231e-06
0.0002716,-1.659432713011082e-11,-6.82795382782525e-06
0.0002728,-2.360945431251918e-11,-6.47085947100837e-06
0.0002736,-3.015243748884325e-11,-5.929326866800271e-06
0.0002748,-3.6024928949975875e-11,-5.196222445176338e-06
0.0002756,-4.102474044894314e-11,-4.2723313884928475e-06
0.0002768,-4.49571778268709e-11,-3.1719955787281766e-06
0.000278,-4.765175364455811e-11,-1.927329481254648e-06
0.0002788,-4.8981598520028676e-11,-5.887789968540737e-07
0.00028,-4.888081717170875e-11,7.794473335628942e-07
0.0002812,-4.7354482612090414e-11,2.1084894885349833e-06
0.000282,-4.447784297415504e-11,3.3355986947077875e-06
0.0002832,-4.0385021841843485e-11,4.412741899494551e-06
0.0002844,-3.525104356328918e-11,5.310431280519005e-06
0.0002852,-2.9272551274979055e-11,6.016532142370086e-06
0.0002864,-2.2651740428977262e-11,6.531713194907631e-06
0.0002872,-1.5585857649391847e-11,6.8637738565299735e-06
0.0002884,-8.262468548225721e-12,7.022571576423084e-06
0.0002896,-8.593333183354048e-13,7.016419828945964e-06
0.0002904,6.452814327046692e-12,6.850174707063705e-06
0.0002916,1.3506329842440228e-11,6.52492310992844e-06
0.0002928,2.013316973481189e-11,6.039124307194466e-06
0.0002936,2.6163306956271413e-11,5.391057140820985e-06
