s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.181789267738822e-11,-4.083715324618473e-06
2.4000000000000003e-06,-4.608445509071899e-11,-2.7245145717538385e-06
3.6000000000000007e-06,-4.8534385800096875e-11,-1.1848836471757165e-06
4.800000000000001e-06,-4.900222426266289e-11,4.383454510947574e-07
6.4000000000000006e-06,-4.7455200838091013e-11,2.030267476411006e-06
7.6e-06,-4.400022098906103e-11,3.482905617233431e-06
8.8e-06,-3.886166312679285e-11,4.716783001600578e-06
1e-05,-3.2340267945587634e-11,5.6895238415890656e-06
1.12e-05,-2.4769760095130726e-11,6.390870838015541e-06
1.24e-05,-1.648434498634826e-11,6.830314130759107e-06
1.36e-05,-7.801999714601937e-12,7.024259393124666e-06
1.52e-05,9.78379785590504e-13,6.986749101190864e-06
1.64e-05,9.571133036391773e-12,6.724860833652529e-06
1.76e-05,1.7694997424443163e-11,6.238534762763406e-06
1.88e-05,2.506652613496615e-11,5.524345347027371e-06
2e-05,3.1400354939788904e-11,4.582658477120205e-06
2.12e-05,3.641976494857951e-11,3.4269037824696075e-06
2.24e-05,3.987843730441444e-11,2.0921615102771792e-06
2.36e-05,4.15898897341258e-11,6.388337194594396e-07
2.52e-05,4.145614922424082e-11,-8.522458413377236e-07
2.64e-05,3.948501559527411e-11,-2.2931273191592987e-06
2.76e-05,3.5788631815735455e-11,-3.605258340849057e-06
2.88e-05,3.056398643906175e-11,-4.731801663306491e-06
3e-05,2.4063474137187592e-11,-5.64118199610883e-06
3.12e-05,1.6566148045845862e-11,-6.3224352425469905e-06
3.24e-05,8.357479330602167e-12,-6.776284134420808e-06
3.36e-05,-2.79588750903579e-13,-7.006039767787094e-06
3.52e-05,-9.063672677427898e-12,-7.010879945832947e-06
3.64e-05,-1.7707742173010084e-11,-6.782616237948325e-06
3.76e-05,-2.591037580743412e-11,-6.306472852694567e-06
3.88e-05,-3.3350810289310124e-11,-5.566361427951059e-06
4e-05,-3.969350678541102e-11,-4.554792729655357e-06
4.12e-05,-4.4607134609144374e-11,-3.2859710066642738e-06
4.24e-05,-4.779914142880839e-11,-1.8075713240795576e-06
4.36e-05,-4.9059782154142916e-11,-2.04055611926457e-07
4.52e-05,-4.8301502559827384e-11,1.4140559128005057e-06
4.64e-05,-4.5577299464822246e-11,2.933003653761647e-06
4.76e-05,-4.106947265455458e-11,4.260216152760304e-06
4.88e-05,-3.5054093431665717e-11,5.338631982058668e-06
5e-05,-2.7856574544870355e-11,6.146577542048591e-06
5.12e-05,-1.9813816724463143e-11,6.687394854814025e-06
5.24e-05,-1.1251204205497086e-11,6.976118975554752e-06
5.36e-05,-2.474807374671405e-12,7.028534302072649e-06
5.52e-05,6.225510230467086e-12,6.8547179954125135e-06
5.64e-05,1.456777385147571e-11,6.457181160336906e-06
5.76e-05,2.226983873395133e-11,5.833141426490928e-06
5.88e-05,2.904646228211424e-11,4.9804378833792405e-06
6e-05,3.4615519161712036e-11,3.906205711429021e-06
6.12e-05,3.871548365716662e-11,2.6361809098949402e-06
6.24e-05,4.113259368522759e-11,1.2208447612751e-06
6.36e-05,4.173107829483527e-11,-2.6583217340842143e-07
6.52e-05,4.047610876881299e-11,-1.7367451284974837e-06
6.64e-05,3.744015389137789e-11,-3.1077823290195392e-06
6.76e-05,3.2789970804658636e-11,-4.31259793207487e-06
6.88e-05,2.6759814821304007e-11,-5.309829743514509e-06
7e-05,1.9621239508232073e-11,-6.08132246654314e-06
7.12e-05,1.1658886645064944e-11,-6.624346303027374e-06
7.24e-05,3.1570644790397478e-12,-6.942163274688297e-06
7.36e-05,-5.602840314471753e-12,-7.036173364245699e-06
7.52e-05,-1.4337093631130385e-11,-6.90123075462246e-06
7.64e-05,-2.275087199349111e-11,-6.524785752037712e-06
7.76e-05,-3.053114405697324e-11,-5.890333431266912e-06
7.88e-05,-3.734681003628199e-11,-4.9855465837619655e-06
8e-05,-4.2861574120873207e-11,-3.814461027715443e-06
8.12e-05,-4.6762632281921424e-11,-2.410527200876204e-06
8.24e-05,-4.8802265680749033e-11,-8.441522666384822e-07
8.36e-05,-4.884109059612026e-11,7.821986552888392e-07
8.52e-05,-4.687638389950729e-11,2.3529189343870494e-06
8.64e-05,-4.3042664913142004e-11,3.7646149696549732e-06
8.76e-05,-3.758425629346695e-11,4.945465219252134e-06
8.88e-05,-3.081229054609955e-11,5.860681554642883e-06
9e-05,-2.306279330505702e-11,6.50532969447704e-06
9.12e-05,-1.4667397137641593e-11,6.89135401517623e-06
9.24e-05,-5.939893662220124e-12,7.035279261394383e-06
9.36e-05,2.824298874780254e-12,6.9498994064567895e-06
9.52e-05,1.134118882384527e-11,6.640654101951943e-06
9.64e-05,1.9329433599715985e-11,6.1063308554685355e-06
9.76e-05,2.6504851238517266e-11,5.34361131221371e-06
9.88e-05,3.258263948951104e-11,4.354824024147148e-06
0.0001,3.729035761924076e-11,3.1573659333644453e-06
0.0001012,4.0391777693341724e-11,1.791625508488014e-06
0.0001024,4.171700547675766e-11,3.2306415041985126e-07
0.0001036,4.118960379834517e-11,-1.1646484345606142e-06
0.0001052,3.8840280307312595e-11,-2.5842090479697456e-06
0.0001064,3.4801278223134503e-11,-3.86089876413987e-06
0.0001076,2.9283916030853934e-11,-4.943254694211688e-06
0.0001088,2.254843627545516e-11,-5.804670730209223e-06
0.00011,1.4876569688464567e-11,-6.437463896799187e-06
0.0001112,6.5536226068791094e-12,-6.843611511761081e-06
0.0001124,-2.1381482009011514e-12,-7.026002508428355e-06
0.0001136,-1.0916891676338798e-11,-6.9823953519463705e-06
0.0001152,-1.9493214655738205e-11,-6.702996505173803e-06
0.0001164,-2.7561776449147994e-11,-6.172151752586183e-06
0.0001176,-3.4797875790853444e-11,-5.374621292943785e-06
0.0001188,-4.086473370265728e-11,-4.306372305821035e-06
0.00012,-4.5435879750151854e-11,-2.9878871392063193e-06
0.0001212,-4.8232532717794066e-11,-1.474781983970974e-06
0.0001224,-4.906803249796849e-11,1.4156005241709838e-07
0.0001236,-4.7884029739215085e-11,1.74777431061625e-06
0.0001248,-4.4762851994258346e-11,3.2327447997364367e-06
0.0001264,-3.991020089124705e-11,4.5107172935308125e-06
0.0001276,-3.361628943838513e-11,5.532589698676702e-06
0.0001288,-2.6211689862116145e-11,6.283062182638469e-06
0.00013,-1.8032232542631636e-11,6.769044048040631e-06
0.0001312,-9.399410286507141e-12,7.006504714723608e-06
0.0001324,-6.153372403553343e-13,7.010397636891561e-06
0.0001336,8.032559152043006e-12,6.789205194534822e-06
0.0001348,1.6262837140081735e-11,6.343996485240109e-06
0.0001364,2.3792684198731714e-11,5.671515042175005e-06
0.0001376,3.033663281842142e-11,4.770780725886877e-06
0.0001388,3.5615080651681714e-11,3.6521328198192603e-06
0.00014,3.937411743831783e-11,2.346229363369844e-06
0.0001412,4.1414060598655864e-11,9.089443961231797e-07
0.0001424,4.1619060142257056e-11,-5.818229605788419e-07
