s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.370467022699419e-11,-3.578259441787833e-06
3.6000000000000007e-06,-4.819798985019872e-11,-1.5331788278738934e-06
5.200000000000001e-06,-4.891859896147014e-11,7.14074810039474e-07
6.800000000000001e-06,-4.577063043039331e-11,2.8654884707129123e-06
8.8e-06,-3.916075568039115e-11,4.660689770541861e-06
1.04e-05,-2.984942964516707e-11,5.959926768356947e-06
1.2e-05,-1.8732751822943268e-11,6.739803258668886e-06
1.4e-05,-6.687660066722484e-12,7.034855665092443e-06
1.56e-05,5.477124705833362e-12,6.8818895284528884e-06
1.72e-05,1.6997557816842604e-11,6.293864183383081e-06
1.92e-05,2.7113205971140395e-11,5.265264722655974e-06
2.08e-05,3.5059364328388694e-11,3.8036896303139087e-06
2.28e-05,4.0128795293870476e-11,1.975018560275819e-06
2.44e-05,4.1803848780458206e-11,-6.705029786199032e-08
2.6e-05,3.989999794334322e-11,-2.1015884771154556e-06
2.8e-05,3.462642616221227e-11,-3.910239811315021e-06
2.96e-05,2.651771606909079e-11,-5.345007189792021e-06
3.12e-05,1.628821666988284e-11,-6.345033817976932e-06
3.32e-05,4.7033617591715396e-12,-6.9048965009078645e-06
3.48e-05,-7.477008628836243e-12,-7.029629167883977e-06
3.64e-05,-1.9487300367471986e-11,-6.704579360860022e-06
3.84e-05,-3.0514604290124806e-11,-5.891944261832238e-06
4e-05,-3.9678205457488035e-11,-4.558999917702308e-06
4.16e-05,-4.608496433878011e-11,-2.7351353275230037e-06
4.36e-05,-4.899059313797286e-11,-5.686719781578469e-07
4.52e-05,-4.8017973003946736e-11,1.674251126267288e-06
4.68e-05,-4.329632813468029e-11,3.697368620468768e-06
4.88e-05,-3.541140966374354e-11,5.28727410010341e-06
5.04e-05,-2.520766096693432e-11,6.359714908364771e-06
5.2e-05,-1.3585539817074155e-11,6.924429623614656e-06
5.4e-05,-1.3930126177778564e-12,7.022263360594472e-06
5.56e-05,1.0585715584988345e-11,6.680976110063446e-06
5.72e-05,2.1592318208926934e-11,5.903180117624386e-06
5.92e-05,3.086198510955297e-11,4.683917858068703e-06
6.08e-05,3.764259066279848e-11,3.0505067953214008e-06
6.28e-05,4.129000060269611e-11,1.1055206359035638e-06
6.44e-05,4.141587499267531e-11,-9.62156837266232e-07
6.6e-05,3.8006223807609025e-11,-2.9227413126019134e-06
6.8e-05,3.142608470089513e-11,-4.582363974749457e-06
6.96e-05,2.230672194769395e-11,-5.8321698711037144e-06
7.12e-05,1.1396692961816816e-11,-6.640823065799244e-06
7.32e-05,-5.386337443341404e-13,-7.012504266877244e-06
7.48e-05,-1.2741162535401041e-11,-6.946016348835722e-06
7.64e-05,-2.4429962764525314e-11,-6.41533847393478e-06
7.84e-05,-3.476205295312101e-11,-5.37946282083277e-06
8e-05,-4.2838419037417776e-11,-3.824466277441586e-06
8.16e-05,-4.780487391835474e-11,-1.826194099978213e-06
8.36e-05,-4.9050208253373757e-11,4.105865787698453e-07
8.52e-05,-4.6409272339690835e-11,2.5920816551274698e-06
8.68e-05,-4.0226424277229146e-11,4.446338703962552e-06
8.88e-05,-3.122732742281927e-11,5.815731011498162e-06
9.04e-05,-2.0301132736704393e-11,6.664076018938684e-06
9.2e-05,-8.332405562022908e-12,7.021852356856907e-06
9.4e-05,3.861283286286437e-12,6.927811416505993e-06
9.56e-05,1.5512443014854617e-11,6.398460132834366e-06
9.72e-05,2.5861807339579925e-11,5.429431888179178e-06
9.92e-05,3.414341460066716e-11,4.024013387664417e-06
0.0001008,3.9635829913550574e-11,2.2377792353305764e-06
0.0001028,4.1786832549172316e-11,2.124669250725864e-07
0.0001044,4.036084164127912e-11,-1.8366989126912456e-06
0.000106,3.551533413197218e-11,-3.686352364772611e-06
0.000108,2.774887586864095e-11,-5.176707879520533e-06
0.0001096,1.7760344174442824e-11,-6.236282657878274e-06
0.0001112,6.313363860315177e-12,-6.854894194133038e-06
0.0001132,-5.830936254076885e-12,-7.0384259803087995e-06
0.0001148,-1.7909978813411373e-11,-6.775727659089027e-06
0.0001164,-2.9119451867484696e-11,-6.03119771131688e-06
0.0001184,-3.858672829933854e-11,-4.7686052702949405e-06
0.00012,-4.541324075559909e-11,-3.0051469683056607e-06
0.0001216,-4.882208371227472e-11,-8.713185001799145e-07
0.0001236,-4.8375287538948796e-11,1.379177674327942e-06
0.0001252,-4.413235064155619e-11,3.4470170980633955e-06
0.0001268,-3.662720631888558e-11,5.102868854823545e-06
0.0001288,-2.6682642378236515e-11,6.2457799122305865e-06
0.0001304,-1.520037024050146e-11,6.876524348638281e-06
