s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.751990254247179e-11,-1.0917598744682346e-05
5.600000000000001e-06,2.8623360270542016e-11,-1.542871504281379e-05
8.400000000000001e-06,-1.7079286681619397e-11,-1.608689706717464e-05
1.16e-05,-6.017242178329123e-11,-1.3308859746626707e-05
1.44e-05,-8.686131094783029e-11,-4.128825163572581e-06
1.72e-05,-8.017460649084168e-11,8.390480270751982e-06
2e-05,-4.521012438635524e-11,1.4892841742069949e-05
2.28e-05,-1.1791068204884163e-14,1.6172333034902668e-05
2.56e-05,4.440163235068824e-11,1.435831873578878e-05
2.84e-05,7.743186863799499e-11,7.697242246784497e-06
3.16e-05,8.30563698303174e-11,-4.0779565231300235e-06
3.44e-05,5.7333443525830386e-11,-1.2845189436254364e-05
3.72e-05,1.5216064843427913e-11,-1.5928110217315974e-05
4e-05,-3.067649004491534e-11,-1.571267744430173e-05
4.28e-05,-7.075128681890455e-11,-1.1361524316909805e-05
4.56e-05,-8.87328682777224e-11,-2.1826933874301242e-07
4.84e-05,-7.180086592616784e-11,1.1107290730763103e-05
5.16e-05,-3.2141637124896524e-11,1.565250427599069e-05
5.44e-05,1.3726199971764957e-11,1.596594610107658e-05
5.72e-05,5.612506385335075e-11,1.3021773122423795e-05
6e-05,8.265749382478579e-11,4.459674437125248e-06
6.28e-05,7.813571458627797e-11,-7.368220088335649e-06
6.56e-05,4.573734092287099e-11,-1.4234769779695085e-05
6.84e-05,1.498614525929153e-12,-1.6161692309044788e-05
7.16e-05,-4.38139477250915e-11,-1.4996072234884978e-05
7.44e-05,-7.937525347465493e-11,-8.722005063324218e-06
7.72e-05,-8.722767549087533e-11,3.714237876416739e-06
8e-05,-6.140732630572406e-11,1.3127367310897293e-05
8.28e-05,-1.8580959032579067e-11,1.6060265480190212e-05
8.56e-05,2.7178686795057726e-11,1.5497720609439854e-05
8.84e-05,6.648864552410879e-11,1.1157283717878864e-05
9.16e-05,8.493991624229826e-11,8.460623556247175e-07
9.44e-05,7.063027415871932e-11,-1.011069289205089e-05
9.72e-05,3.314967874345626e-11,-1.518476343865681e-05
0.0001,-1.2313268421822314e-11,-1.614994975259569e-05
0.0001028,-5.6158254996114484e-11,-1.3835970255551257e-05
0.0001056,-8.545053590038659e-11,-5.406784747899353e-06
0.0001084,-8.249401542304662e-11,7.288546978034123e-06
0.0001116,-4.9560642675880526e-11,1.4529558954760362e-05
0.0001144,-4.795847236059109e-12,1.618686640796405e-05
0.0001172,4.010253102270779e-11,1.471617050448801e-05
0.00012,7.50071917352367e-11,8.692603101529743e-06
0.0001228,8.408050091570769e-11,-2.8435615379417684e-06
0.0001256,6.104376932027805e-11,-1.2243182650116292e-05
0.0001284,1.990508746023443e-11,-1.5787377846471098e-05
0.0001316,-2.600598673426584e-11,-1.587683164281172e-05
0.0001344,-6.727964502647121e-11,-1.2111162317159784e-05
0.0001372,-8.846452526835134e-11,-1.5953413176116269e-06
0.00014,-7.495938032039031e-11,1.0246874921765235e-05
0.0001428,-3.673787994575387e-11,1.543397671656154e-05
0.0001456,8.990534706014344e-12,1.6065447126338446e-05
0.0001484,5.2197157982792865e-11,1.353938581033524e-05
0.0001516,8.116381229444283e-11,5.635610708892327e-06
0.0001544,8.015550308376931e-11,-6.283738869079162e-06
0.0001572,4.9884166521786455e-11,-1.3808536014108506e-05
0.00016,6.269586891980804e-12,-1.610886819331461e-05
0.0001628,-3.933609550059092e-11,-1.5288623295813254e-05
0.0001656,-7.664783567513042e-11,-9.716243078081289e-06
0.0001684,-8.812866363491726e-11,2.3753508442714026e-06
0.0001716,-6.519783664136566e-11,1.2503349244825058e-05
0.0001744,-2.331410193859174e-11,1.5953711977637933e-05
0.0001772,2.2567295131435095e-11,1.5691985968293276e-05
0.00018,6.308312107003873e-11,1.1868234416006048e-05
0.0001828,8.450062987898193e-11,2.122765273729463e-06
0.0001856,7.349116541070375e-11,-9.22971034787074e-06
0.0001884,3.759785344471401e-11,-1.4899406743895996e-05
0.0001916,-7.533225772487948e-12,-1.6181999557678323e-05
0.0001944,-5.1998406731113464e-11,-1.4295273835129207e-05
0.0001972,-8.36707225880903e-11,-6.623740142884998e-06
0.0002,-8.447633223290023e-11,6.111141445662355e-06
0.0002028,-5.3795068688018765e-11,1.4106691128509991e-05
0.0002056,-9.579856923772654e-12,1.6171992067850197e-05
0.0002084,3.570472888881238e-11,1.5026808228085561e-05
0.0002116,7.229886235514662e-11,9.615766704528518e-06
0.0002144,8.47348109384229e-11,-1.5784817033082353e-06
0.0002172,6.45660906484713e-11,-1.1572760861057019e-05
0.00022,2.4547619477750225e-11,-1.5613241127939506e-05
0.0002228,-2.1292557419416677e-11,-1.6003537533543578e-05
0.0002256,-6.359842888947494e-11,-1.2779790426001462e-05
0.0002284,-8.779159726860334e-11,-2.9527617458271425e-06
0.0002316,-7.785087434775749e-11,9.301096207597759e-06
0.0002344,-4.1262821017846733e-11,1.5169609621923283e-05
0.0002372,4.229905283389228e-12,1.613504535503707e-05
0.00024,4.8125105232430796e-11,1.3997646425180926e-05
0.0002428,7.933049299469474e-11,6.755648966534138e-06
0.0002456,8.184551602358062e-11,-5.1387200340543914e-06
0.0002484,5.389668009407678e-11,-1.3325398808198175e-05
0.0002516,1.1020615034253954e-11,-1.60265854003859e-05
0.0002544,-3.4778980033597783e-11,-1.5532859144312428e-05
0.0002572,-7.363898703149819e-11,-1.062550893273142e-05
0.00026,-8.862918652999321e-11,1.0074892966299016e-06
0.0002628,-6.879230142915267e-11,1.1800486930757475e-05
0.0002656,-2.8010515248622645e-11,1.5811349087465825e-05
0.0002684,1.7903658432978485e-11,1.5851570670121704e-05
0.0002716,5.947786962872134e-11,1.250897013845699e-05
0.0002744,8.368696471825337e-11,3.376281629443367e-06
0.0002772,7.60807307925808e-11,-8.275335221617635e-06
0.00028,4.195512413241545e-11,-1.4569048299450916e-05
0.0002828,-2.7481324923131303e-12,-1.618421571006235e-05
0.0002856,-4.7712142641918675e-11,-1.4692009125412029e-05
0.0002884,-8.154143111705599e-11,-7.76972614024742e-06
0.0002916,-8.610044308347628e-11,4.8667092052536726e-06
0.0002944,-5.789502498042673e-11,1.3619008660913884e-05
0.0002972,-1.435501780492854e-11,1.6126850138089338e-05
0.0003,3.122161415971355e-11,1.5294028394626907e-05
0.0003028,6.932853029107213e-11,1.0465036689917623e-05
0.0003056,8.501217806584245e-11,-2.960433381050303e-07
0.0003084,6.78797297682689e-11,-1.0830955967982585e-05
0.0003116,2.9133454441725734e-11,-1.540336589669148e-05
0.0003144,-1.6546859559806877e-11,-1.6095543548280472e-05
0.0003172,-5.973103302575999e-11,-1.3371385305074868e-05
0.00032,-8.672229745419103e-11,-4.2745166590624965e-06
0.0003228,-8.045023593478084e-11,8.271105799002538e-06
0.0003256,-4.5702264586403176e-11,1.4854983498800614e-05
0.0003284,-5.469551873783857e-13,1.617540631677621e-05
0.0003316,4.3925826093522964e-11,1.4400841596079597e-05
0.0003344,7.717525756443699e-11,7.812135072968902e-06
0.0003372,8.318906002741826e-11,-3.941717829189303e-06
0.00034,5.7757421612077445e-11,-1.2781103076409922e-05
0.0003428,1.57428669047828e-11,-1.5913957524067917e-05
0.0003456,-3.015625254702016e-11,-1.5733008863574378e-05
0.0003484,-7.037391183753751e-11,-1.1449551555126832e-05
0.0003516,-8.872308959340822e-11,-3.72842360563233e-07
0.0003544,-7.21668481815755e-11,1.1015224111665012e-05
0.0003572,-3.265917748277357e-11,1.5630196643918282e-05
0.00036,1.319770269561453e-11,1.59786008161061e-05
0.0003628,5.569317328602891e-11,1.3082786212097216e-05
0.0003656,8.250769880545581e-11,4.59377659117315e-06
0.0003684,7.837758303936334e-11,-7.2500731074712275e-06
0.0003716,4.620761172780622e-11,-1.4189759083849186e-05
0.0003744,2.033302543177724e-12,-1.6157228175345637e-05
0.0003772,-4.3317180753485934e-11,-1.5031357970095637e-05
0.00038,-7.9084769270944e-11,-8.837447322383806e-06
0.0003828,-8.734811543245357e-11,3.566318553400178e-06
0.0003856,-6.18405828145097e-11,1.306131256436227e-05
0.0003884,-1.9112192852390995e-11,1.6050038651563423e-05
0.0003916,2.6665500903299275e-11,1.552126380723076e-05
0.0003944,6.611807942489891e-11,1.124042832058631e-05
0.0003972,8.490954333692329e-11,9.896768072588874e-07
0.0004,7.09632677647618e-11,-1.0015776516390407e-05
