s,x,px
5.44e-05,-5.3438667251209755e-11,1.4953806504599794e-06
5.56e-05,-4.980681548714644e-11,3.5462254971306863e-06
5.72e-05,-4.3466762365919976e-11,5.26409455869516e-06
5.83999999999e-05,-3.496907735127013e-11,6.559584375691259e-06
6e-05,-2.4931546904643517e-11,7.423066816239278e-06
6.16e-05,-1.3950594987157047e-11,7.887236969346234e-06
6.28e-05,-2.568124708907159e-12,7.990716082332094e-06
6.44e-05,8.719402643658397e-12,7.756224721219355e-06
6.56e-05,1.943205009209013e-11,7.184294375917406e-06
6.72e-05,2.9078237500769658e-11,6.26029569892185e-06
6.84e-05,3.714528389454938e-11,4.97338211597731e-06
7e-05,4.3123930178515705e-11,3.3441124400261938e-06
7.16e-05,4.657274637527532e-11,1.4500614110974607e-06
7.28e-05,4.720688281261906e-11,-5.688941765844704e-07
7.44e-05,4.497128657187176e-11,-2.5380705229680425e-06
7.56e-05,4.005626819858855e-11,-4.297067669620908e-06
7.72e-05,3.2845630157659784e-11,-5.739751252767246e-06
7.84e-05,2.3828885428346736e-11,-6.822935439152581e-06
8e-05,1.3522634971690839e-11,-7.547318584162982e-06
8.16e-05,2.4282676218503086e-12,-7.928847247570522e-06
8.28e-05,-8.971925293884745e-12,-7.975243685339577e-06
8.44e-05,-2.0192691893928497e-11,-7.673586373379207e-06
8.56e-05,-3.0714888259185536e-11,-6.9905171628548625e-06
8.72e-05,-3.99649382457028e-11,-5.886995864056863e-06
8.84e-05,-4.732685283494232e-11,-4.348993161775514e-06
9e-05,-5.220630322718947e-11,-2.4272823283143952e-06
9.16e-05,-5.414526260213472e-11,-2.6332870904667897e-07
9.28e-05,-5.2945351330081435e-11,1.9282450835729854e-06
9.44e-05,-4.8730495412960406e-11,3.923706069490223e-06
9.56e-05,-4.190713776758326e-11,5.560605420657967e-06
9.72e-05,-3.30489632251428e-11,6.767781891303473e-06
9.84e-05,-2.2774784711455196e-11,7.54746551859497e-06
0.0001,-1.1671032471545163e-11,7.936092475937967e-06
0.0001016,-2.687487730473579e-13,7.97030312447523e-06
0.0001028,1.0941517603689656e-11,7.66839153803931e-06
0.0001044,2.147939502931411e-11,7.026865434647699e-06
0.0001056,3.084890722528938e-11,6.029975453153288e-06
0.0001072,3.8534788943197204e-11,4.670830888465848e-06
0.0001084,4.403508999806098e-11,2.979793606526097e-06
0.00011,4.693261692076074e-11,1.0475632945679246e-06
0.0001116,4.698432790163085e-11,-9.757090296953517e-07
0.0001128,4.418572603592459e-11,-2.91407529380862e-06
0.0001144,3.8772134824745635e-11,-4.615703201117763e-06
0.0001155999999999,3.115605158796389e-11,-5.987556156831789e-06
0.0001172,2.183782745669667e-11,-6.997424267045447e-06
0.0001184,1.1333059136068212e-11,-7.651372226713624e-06
0.00012,1.3853099568355587e-13,-7.965259836549408e-06
0.0001216,-1.1265189482360734e-11,-7.943255453471656e-06
0.0001228,-2.23884681660703e-11,-7.567867413485243e-06
0.0001244,-3.2702124767962584e-11,-6.8028889460580015e-06
0.0001256,-4.162160491860032e-11,-5.6113709627163795e-06
0.0001272,-4.8528259117690084e-11,-3.989154572971451e-06
0.0001284,-5.284484534095534e-11,-2.004242285456404e-06
0.00013,-5.415669504821713e-11,1.8398788635466797e-07
0.0001316,-5.23284749076551e-11,2.352914150881897e-06
0.0001328,-4.7547552708454044e-11,4.286285234859516e-06
0.0001344,-4.026464076969073e-11,5.8393937597768345e-06
0.0001356,-3.107139609265436e-11,6.958487336483416e-06
0.0001372,-2.058448344542869e-11,7.65596812949459e-06
0.0001384,-9.379467798466046e-12,7.9706013767236e-06
0.00014,2.0227875521450456e-12,7.936297615689793e-06
0.0001416,1.3136349401553919e-11,7.566792512341723e-06
0.0001428,2.3479306000632405e-11,6.854960178623172e-06
0.0001444,3.255108525650196e-11,5.784800951061839e-06
0.0001456,3.9835148838994095e-11,4.354575777788325e-06
0.0001472,4.4839827823532424e-11,2.6054568786367006e-06
0.0001484,4.7175953309179675e-11,6.412706311027066e-07
0.00015,4.6645051401937536e-11,-1.3789848491745062e-06
0.0001516,4.329323610654613e-11,-3.280245483008718e-06
0.0001528,3.739815794216258e-11,-4.920719054686627e-06
0.0001544,2.939722220984601e-11,-6.220514163678119e-06
0.0001556,1.979859489116538e-11,-7.157411005873966e-06
0.0001572,9.115495983981232e-12,-7.741640044904334e-06
0.0001584,-2.1597397962644723e-12,-7.988088806758094e-06
0.00016,-1.3547183739811218e-11,-7.896963758098389e-06
0.0001616,-2.4551516300952594e-11,-7.446315080549069e-06
0.0001628,-3.46328012864191e-11,-6.5978123043017025e-06
0.0001644,-4.319630600824422e-11,-5.31798843479962e-06
0.0001656,-4.9623808759965215e-11,-3.6142465153151144e-06
0.0001672,-5.3360253506907325e-11,-1.5727069677406682e-06
0.0001684,-5.403933373083456e-11,6.304964087662649e-07
0.00017,-5.159063791122092e-11,2.7677479514586647e-06
0.0001716,-4.6262410709655436e-11,4.633083817660253e-06
0.0001728,-3.854440114448139e-11,6.100311685501871e-06
0.0001744,-2.9041377973932096e-11,7.131966716499401e-06
0.0001756,-1.8365171838785024e-11,7.748924945788692e-06
0.0001772,-7.080000196296712e-12,7.990992157378542e-06
0.0001784,4.3025743766755234e-12,7.888733900929284e-06
0.00018,1.529991535723629e-11,7.451306238280465e-06
0.0001816,2.5427592222115594e-11,6.668439864938929e-06
0.0001828,3.418050057192207e-11,5.524841107017307e-06
0.0001844,4.1042487845076e-11,4.025136108721729e-06
0.0001856,4.553541024908195e-11,2.2221790023216535e-06
0.0001872,4.730187133876083e-11,2.32640345009082e-07
0.0001884,4.619027846956204e-11,-1.7773028384743624e-06
0.00019,4.2296794919956424e-11,-3.635593115705471e-06
0.0001916,3.593832584564322e-11,-5.2116839782218546e-06
0.0001928,2.757342303859272e-11,-6.438608603486771e-06
0.0001944,1.7715344234289808e-11,-7.303045161504695e-06
0.0001956,6.8739015937680065e-12,-7.818224537597263e-06
0.0001972,-4.46262291381201e-12,-7.997267509830708e-06
0.0001984,-1.5813751271709598e-11,-7.83611160588066e-06
0.0002,-2.6677223944100076e-11,-7.308574935355854e-06
0.0002016,-3.6501857729583507e-11,-6.3750648155409535e-06
0.0002028,-4.468395885626373e-11,-5.007099442037063e-06
0.0002044,-5.0609302915863575e-11,-3.2252842875160583e-06
0.0002056,-5.3750327993393616e-11,-1.13441195760514e-06
0.0002072,-5.3793693224006166e-11,1.0742446128591051e-06
0.0002084,-5.0734893930669414e-11,3.1712396202005367e-06
0.00021,-4.487972242609666e-11,4.963386132975544e-06
0.0002116,-3.675157468385883e-11,6.3433241138282504e-06
0.0002128,-2.6963828104897603e-11,7.288526468437262e-06
0.0002144,-1.612127933297944e-11,7.826673668584153e-06
0.0002156,-4.7766683706591875e-12,7.99745610606909e-06
0.0002172,6.5667062156135816e-12,7.82760854570711e-06
0.0002184,1.7428195103992303e-11,7.321793513906561e-06
0.00022,2.7320025816490464e-11,6.4671873913590134e-06
0.0002216,3.573291226304615e-11,5.250237819163257e-06
0.0002228,4.2153095805626626e-11,3.683142676396522e-06
0.0002244,4.611942884425817e-11,1.83113782696027e-06
0.0002256,4.730991126010641e-11,-1.7684077498052213e-07
0.0002272,4.5621634494330107e-11,-2.1693058462144657e-06
0.0002284,4.119964914678488e-11,-3.979242608387096e-06
0.00023,3.43967363290754e-11,-5.488267861883e-06
0.0002316,2.5688931869300233e-11,-6.641876665736863e-06
0.0002328,1.5592187976138684e-11,-7.434481317240115e-06
0.0002344,4.61220636239798e-12,-7.881200728578349e-06
0.0002356,-6.766171558451215e-12,-7.992689250130432e-06
0.0002372,-1.8060656644356524e-11,-7.760410755489638e-06
0.0002384,-2.8760876900855717e-11,-7.154296098795748e-06
0.00024,-3.830417910777159e-11,-6.13449021023025e-06
0.0002416,-4.607957265453093e-11,-4.679092351144214e-06
0.0002428,-5.148085899089753e-11,-2.8234473657292586e-06
0.0002444,-5.401338348074859e-11,-6.911892897641056e-07
0.0002456,-5.342084525601808e-11,1.5133210216104125e-06
0.0002472,-4.976470971707504e-11,3.562029840334214e-06
0.0002484,-4.3404324143984617e-11,5.2766345518788484e-06
0.00025,-3.4891312800677594e-11,6.5684940652788024e-06
0.0002516,-2.4843573173610266e-11,7.428500544777921e-06
0.0002528,-1.3857140769603386e-11,7.889532231521749e-06
0.0002544,-2.4734615139155725e-12,7.990145433895993e-06
0.0002556,8.811271432877777e-12,7.752882748398277e-06
0.0002572,1.9517126370954664e-11,7.178103797539389e-06
0.0002584,2.9152349461021666e-11,6.251117195575661e-06
0.00026,3.720413200988242e-11,4.961215907425801e-06
0.0002616,4.316346072830624e-11,3.3293406197189113e-06
0.0002628,4.6589827898703115e-11,1.4336023059243236e-06
0.0002644,4.720004366670171e-11,-5.856750007084812e-07
0.0002656,4.494112512936732e-11,-2.5537134168094994e-06
0.0002672,4.000528120890703e-11,-4.310433139384269e-06
0.0002684,3.2777568648593753e-11,-5.750233851960306e-06
0.00027,2.3748009286685804e-11,-6.830398822203767e-06
0.0002716,1.3433194319945174e-11,-7.5518710163537425e-06
0.0002728,2.334323539927767e-12,-7.930612008392182e-06
0.0002744,-9.066402408712167e-12,-7.974207237324383e-06
0.0002756,-2.0283577439148417e-11,-7.669546458547165e-06
0.0002772,-3.079766165377148e-11,-6.983141811461617e-06
0.0002784,-4.00346167234103e-11,-5.876013256466397e-06
0.00028,-4.7378289627104954e-11,-4.33450383744348e-06
0.0002816,-5.2234957264364625e-11,-2.4100740653762375e-06
0.0002828,-5.414827333713985e-11,-2.449427217214325e-07
0.0002844,-5.2922402987550396e-11,1.945882306350926e-06
0.0002856,-4.868392111080689e-11,3.938917075197239e-06
0.0002872,-4.184119103299519e-11,5.572421099119898e-06
0.0002884,-3.296873642286085e-11,6.775967646334051e-06
0.00029,-2.2685341129681667e-11,7.5522385479319375e-06
0.0002916,-1.1577002978656897e-11,7.937792792448794e-06
0.0002928,-1.7433072214230357e-13,7.969172318325942e-06
0.0002944,1.1032342497694029e-11,7.664485570577826e-06
0.0002956,2.156260274062365e-11,7.020082458934064e-06
0.0002972,3.092028695099893e-11,6.020185568561758e-06
0.0002984,3.859004931507612e-11,4.658092276661321e-06
0.0003,4.4070301862855874e-11,2.9645899595310766e-06
0.0003016,4.6944928917115744e-11,1.0309199765639825e-06
0.0003028,4.69726698729604e-11,-9.923729247120687e-07
0.0003044,4.4151112294244616e-11,-2.9293346355395503e-06
0.0003056,3.8717376186479313e-11,-4.628518447065624e-06
0.0003072,3.1085057931106954e-11,-5.997429318265444e-06
0.0003084,2.1754887695647405e-11,-7.004288469406966e-06
0.00031,1.1242389137787304e-11,-7.655355404496591e-06
0.0003116,4.415884403271808e-14,-7.966466792689967e-06
0.0003128,-1.135928416804139e-11,-7.941635420206795e-06
0.0003144,-2.2478097431443532e-11,-7.563183312627259e-06
0.0003156,-3.2782671090165174e-11,-6.7948011474835895e-06
0.0003172,-4.1688013686766946e-11,-5.599654788513221e-06
0.0003184,-4.857542908657065e-11,-3.9740276496896705e-06
0.00032,-5.286848535195196e-11,-1.986651899581595e-06
0.0003216,-5.415440640992553e-11,2.023793861596655e-07
0.0003228,-5.230049771389945e-11,2.370178389493307e-06
0.0003244,-4.749668664074671e-11,4.300863486763849e-06
0.0003256,-4.019539553396844e-11,5.8504766347938646e-06
0.0003272,-3.098891421106501e-11,6.965959123679299e-06
0.0003284,-2.049375824903163e-11,7.660095009838185e-06
0.00033,-9.285032935218652e-12,7.971716843852775e-06
0.0003316,2.1167994406981154e-12,7.934608832321205e-06
0.0003328,1.3225967289069572e-11,7.562317983863298e-06
0.0003344,2.3560473606446247e-11,6.847578795715506e-06
0.0003356,3.2619556774830654e-11,5.7744012132570755e-06
0.0003372,3.9886659227566066e-11,4.341283978801256e-06
0.0003384,4.4870602570480814e-11,2.5898635880862763e-06
0.00034,4.718345117527146e-11,6.245021896466597e-07
0.0003416,4.662861676823556e-11,-1.3954724653320447e-06
0.0003428,4.3254286830076325e-11,-3.2950784834818465e-06
0.0003444,3.733978912874945e-11,-4.932964259865238e-06
0.0003456,2.932347231111373e-11,-6.229776003205253e-06
0.0003472,1.9713763283302196e-11,-7.163681964306456e-06
0.0003484,9.023759932314293e-12,-7.745058663818149e-06
0.00035,-2.254379080676518e-12,-7.988735998185907e-06
0.0003516,-1.3640726484030632e-11,-7.894750237964919e-06
0.0003528,-2.4639701621214256e-11,-7.44097227215476e-06
0.0003544,-3.471091376113144e-11,-6.589001795096219e-06
0.0003556,-4.325923473578633e-11,-5.305546478453286e-06
0.0003572,-4.9666533609241505e-11,-3.5985204802494547e-06
0.0003584,-5.337877926613243e-11,-1.5548036412466123e-06
0.00036,-5.403175576952783e-11,6.488127010474217e-07
0.0003616,-5.155774875964718e-11,2.7845745015714755e-06
0.0003628,-4.620744001996677e-11,4.646996686841582e-06
0.0003644,-3.847206914255736e-11,6.110658188795036e-06
0.0003656,-2.8956845022304415e-11,7.1387364322004495e-06
0.0003672,-1.827334911582913e-11,7.752419866079854e-06
0.0003684,-6.985327169483954e-12,7.99153139105879e-06
0.00037,4.396019482109208e-12,7.886487730217184e-06
0.0003716,1.5388161683546634e-11,7.446257733669383e-06
0.0003728,2.5506546544566008e-11,6.660454766413305e-06
0.0003744,3.4245888742719813e-11,5.513835842446657e-06
0.0003756,4.109009219000213e-11,4.011314838482829e-06
0.0003772,4.556164222777195e-11,2.2062425720572226e-06
0.0003784,4.7304527740774777e-11,2.1580746090404075e-07
0.00038,4.616912630383017e-11,-1.7935570394568368e-06
0.0003816,4.225363855142689e-11,-3.6499615265032072e-06
0.0003828,3.587651341438789e-11,-5.223343622557731e-06
0.0003844,2.7497092986643577e-11,-6.447259661286764e-06
0.0003856,1.7628790778397075e-11,-7.3087291909551866e-06
0.0003872,6.781261573625404e-12,-7.821082255801586e-06
0.0003884,-4.557367594705578e-12,-7.997351341616456e-06
0.00039,-1.5906569509375543e-11,-7.833293332580454e-06
0.0003916,-2.6763773454407152e-11,-7.302558851477118e-06
0.0003928,-3.6577326960804595e-11,-6.365523764357319e-06
0.0003944,-4.4743200220347465e-11,-4.9939448868059994e-06
0.0003956,-5.0647416419370485e-11,-3.2090044305697507e-06
0.0003972,-5.376365986203414e-11,-1.1162692886571519e-06
0.0003984,-5.378085910916483e-11,1.0924060933373047e-06
0.0004,-5.069722753253698e-11,3.1875695879004986e-06
