s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.018455494634815e-11,-6.1196886265248064e-06
2.0000000000000003e-06,2.3520687967374646e-11,-6.851442310941786e-06
3.2000000000000003e-06,1.6199990125575672e-11,-7.3982014108227184e-06
4.000000000000001e-06,8.409177854675065e-12,-7.76651397049176e-06
5.200000000000001e-06,3.288470387565254e-13,-7.961745516385114e-06
6e-06,-7.863631671990833e-12,-7.984808398153028e-06
7.200000000000001e-06,-1.598870458727702e-11,-7.830541006806858e-06
8.400000000000001e-06,-2.3858444123031777e-11,-7.487805275332857e-06
9.2e-06,-3.127144752064111e-11,-6.941510017675414e-06
1.04e-05,-3.801096197380666e-11,-6.1768677504871755e-06
1.12e-05,-4.384856929520129e-11,-5.1859594437295905e-06
1.24e-05,-4.855540969852975e-11,-3.975844560757892e-06
1.32e-05,-5.1921412055571507e-11,-2.576035518297214e-06
1.44e-05,-5.378009800980568e-11,-1.0418726662559084e-06
1.52e-05,-5.403309900674467e-11,5.494094960035793e-07
1.64e-05,-5.266665061590577e-11,2.110364634060494e-06
1.76e-05,-4.9754018884897756e-11,3.5590353816860133e-06
1.84e-05,-4.544291923649935e-11,4.832464358672818e-06
1.96e-05,-3.993266191910328e-11,5.893180284084992e-06
2.04e-05,-3.344866818149455e-11,6.727829714105522e-06
2.16e-05,-2.622108215874567e-11,7.340573055440798e-06
2.24e-05,-1.8470998400899843e-11,7.744864801669072e-06
2.36e-05,-1.0404603314563843e-11,7.95626896770855e-06
2.48e-05,-2.2135720594535376e-12,7.987467493141871e-06
2.56e-05,5.920590228701322e-12,7.845574258617706e-06
2.68e-05,1.3820485227560662e-11,7.531469242665737e-06
2.76e-05,2.130698052701238e-11,7.040897087322858e-06
2.88e-05,2.8195352512542158e-11,6.367229943455115e-06
2.96e-05,3.429508312084405e-11,5.505816840522567e-06
3.08e-05,3.9414746233163715e-11,4.4595412308723974e-06
3.16e-05,4.3372684905373323e-11,3.2445352342916116e-06
3.28e-05,4.601268943323279e-11,1.8941994545038403e-06
3.4e-05,4.7221829190808985e-11,4.5937545428482394e-07
3.48e-05,4.6945838543137335e-11,-9.965876825242119e-07
3.6e-05,4.519725002745053e-11,-2.407017261015307e-06
3.68e-05,4.205347351648002e-11,-3.7123030811521255e-06
3.8e-05,3.7645497957958067e-11,-4.8677643660447326e-06
3.88e-05,3.2141004196689684e-11,-5.846661589210231e-06
4e-05,2.5726866739184433e-11,-6.638374062720726e-06
4.12e-05,1.8595110129713068e-11,-7.2434979925713454e-06
4.2e-05,1.0934380000573588e-11,-7.6680141812461e-06
4.32e-05,2.927076771893464e-12,-7.918098051025366e-06
4.4e-05,-5.248901534391612e-12,-7.996338039511074e-06
4.52e-05,-1.3415368359716248e-11,-7.899584076281217e-06
4.6e-05,-2.1387713539209516e-11,-7.618482765115566e-06
4.72e-05,-2.8969236655046886e-11,-7.138853981138707e-06
4.84e-05,-3.594799345871326e-11,-6.445205929828517e-06
4.92e-05,-4.2098457357891566e-11,-5.526592549061886e-06
5.04e-05,-4.719018637618969e-11,-4.384392169396085e-06
5.12e-05,-5.100460063903301e-11,-3.040315888132116e-06
5.24e-05,-5.335848940713388e-11,-1.5414981726238632e-06
5.32e-05,-5.412942829439951e-11,4.087559371284941e-08
5.44e-05,-5.3275652899136485e-11,1.6209871772709012e-06
5.52e-05,-5.084336504225766e-11,3.1134296964052268e-06
5.64e-05,-4.695866595364133e-11,4.4480868659888965e-06
5.76e-05,-4.180720757564542e-11,5.579160279059495e-06
5.83999999999e-05,-3.560870519213665e-11,6.48614448863501e-06
5.96e-05,-2.859368792728908e-11,7.168495941318917e-06
6.04e-05,-2.0987130089795413e-11,7.637570567040676e-06
6.16e-05,-1.3000184658351036e-11,7.908915476056177e-06
6.24e-05,-4.828825541487756e-12,7.996529421978355e-06
6.36e-05,3.342815768829144e-12,7.909464761966012e-06
6.48e-05,1.133671236740672e-11,7.65055163810486e-06
6.56e-05,1.8974833030095278e-11,7.216951501515679e-06
6.68e-05,2.6074466617003648e-11,6.602393505579501e-06
6.76e-05,3.244667956735778e-11,5.80103663509771e-06
6.88e-05,3.789945356478711e-11,4.8127174683738955e-06
6.96e-05,4.2246514311528517e-11,3.6487800850766097e-06
7.08e-05,4.5321620529689793e-11,2.336874419769432e-06
7.16e-05,4.6996144250742086e-11,9.225643583750889e-07
7.28e-05,4.7195792271055736e-11,-5.33952067483707e-07
7.4e-05,4.5911495945604064e-11,-1.965914129201247e-06
7.48e-05,4.3200801924684806e-11,-3.31041674410314e-06
7.6e-05,3.9179273678556575e-11,-4.517436004735029e-06
7.68e-05,3.4004856212659874e-11,-5.5545007081432065e-06
7.8e-05,2.7860053344752174e-11,-6.406278646553426e-06
7.88e-05,2.0936454895968564e-11,-7.0704162396110735e-06
8e-05,1.3424352786199635e-11,-7.551793415666495e-06
8.12e-05,5.508141563301917e-12,-7.857009404804241e-06
8.2e-05,-2.633252877849019e-12,-7.990109639279433e-06
8.32e-05,-1.0822373173055817e-11,-7.949907162819865e-06
8.4e-05,-1.887733444865306e-11,-7.728970841748134e-06
8.52e-05,-2.660579986770861e-11,-7.314387198344969e-06
8.6e-05,-3.380078514562828e-11,-6.690558642788305e-06
8.72e-05,-4.024052727548757e-11,-5.844316172913929e-06
8.84e-05,-4.569471867037168e-11,-4.772196876382136e-06
8.92e-05,-4.993870012101822e-11,-3.4886581596220903e-06
9.04e-05,-5.2775174985550186e-11,-2.0325034999319638e-06
9.12e-05,-5.4059743146335364e-11,-4.6789182071588226e-07
9.24e-05,-5.372340701441264e-11,1.122565754024614e-06
9.32e-05,-5.178445763934572e-11,2.6515741416949336e-06
9.44e-05,-4.834525267974624e-11,4.042793857022404e-06
9.52e-05,-4.357513285998237e-11,5.24218271360726e-06
9.64e-05,-3.768570576533054e-11,6.221510999432587e-06
9.76e-05,-3.0906211800020806e-11,6.97468637234372e-06
9.84e-05,-2.3464674448081478e-11,7.510169893938174e-06
9.96e-05,-1.5577092909490684e-11,7.842905616096276e-06
0.0001004,-7.444097136150693e-12,7.987865529654526e-06
0.0001016,7.469557747967004e-13,7.955913084002863e-06
0.0001024,8.8167751197221e-12,7.751885960457078e-06
0.0001036,1.6587942113535766e-11,7.374590142942397e-06
0.0001048,2.3879588967639358e-11,6.818506206785921e-06
0.0001056,3.0504677458031686e-11,6.077142903907913e-06
0.0001068,3.627149642853096e-11,5.147895680300828e-06
0.0001076,4.099062461994781e-11,4.037826344868835e-06
0.0001088,4.448761090422233e-11,2.769012255447392e-06
0.0001096,4.661987172207861e-11,1.381405864919072e-06
0.0001108,4.729422447340972e-11,-6.878695113276445e-08
0.0001116,4.648014488584254e-11,-1.51580844327881e-06
0.0001128,4.421441718168389e-11,-2.8944012460830434e-06
0.000114,4.0595548954487234e-11,-4.1496789806858475e-06
0.0001148,3.576989964898097e-11,-5.2433850161675706e-06
0.000116,2.991400688968413e-11,-6.1550345465683965e-06
0.0001167999999999,2.321796453631054e-11,-6.87872534126926e-06
0.000118,1.5873249334269157e-11,-7.417667861758826e-06
0.0001188,8.066305166609963e-12,-7.778448048075435e-06
0.00012,-2.2494289623091812e-14,-7.96629553770805e-06
0.0001212,-8.215807565087854e-12,-7.981882846264939e-06
0.000122,-1.6333847264052283e-11,-7.819776494035956e-06
0.0001232,-2.4188196017717073e-11,-7.468611829706804e-06
0.000124,-3.157679786344983e-11,-6.913206157988028e-06
0.0001252,-3.828227421263806e-11,-6.138916880759052e-06
0.000126,-4.4075898006124453e-11,-5.1382969449151585e-06
0.0001272,-4.872916840904151e-11,-3.919233746217036e-06
0.0001284,-5.203335582560736e-11,-2.5123243502212913e-06
0.0001292,-5.3824436714428124e-11,-9.739914483672976e-07
0.0001304,-5.4007427028991534e-11,6.178031664013748e-07
0.0001312,-5.257236881099365e-11,2.1755191053774425e-06
0.0001324,-4.95960863164207e-11,3.6177762988988e-06
0.0001332,-4.522903137694927e-11,4.8826396922558955e-06
0.0001344,-3.9672152355318035e-11,5.933753495163801e-06
0.0001352,-3.315146646220182e-11,6.758677309439455e-06
0.0001364,-2.5896952596687424e-11,7.362140157980797e-06
0.0001376,-1.8129132359547656e-11,7.757821526813107e-06
0.0001384,-1.005352330973196e-11,7.961247103378106e-06
0.0001396,-1.861254114407377e-12,7.984898992097797e-06
0.0001404,6.266476372635375e-12,7.835623341934486e-06
0.0001416,1.4152307272909856e-11,7.514044573245991e-06
0.0001424,2.161692463551228e-11,7.0157366354595345e-06
0.0001436,2.84753278174585e-11,6.334056506519631e-06
0.0001448,3.453681858266063e-11,5.464556917152351e-06
0.0001456,3.9610130007339396e-11,4.410578193391252e-06
0.0001468,4.351434855656223e-11,3.188932746764994e-06
0.0001476,4.609475871880317e-11,1.8338022796704258e-06
0.0001488,4.724067291127119e-11,3.9670488388847486e-07
0.0001496,4.69005978229649e-11,-1.0586566474680925e-06
0.0001508,4.5089970886367885e-11,-2.465705280464881e-06
0.0001516,4.18887957011921e-11,-3.7653408391081905e-06
0.0001528,3.743000878346748e-11,-4.913630261989336e-06
0.000154,3.188246369228924e-11,-5.884594550453913e-06
0.0001548,2.5433510136714673e-11,-6.668210186336292e-06
0.000156,1.827516056648229e-11,-7.265424723336635e-06
0.0001568,1.059581317763241e-11,-7.682325705860511e-06
0.000158,2.577611240527739e-12,-7.925000721482691e-06
0.0001588,-5.601649097036575e-12,-7.99582380051527e-06
0.00016,-1.3763634472884338e-11,-7.891375231797482e-06
0.0001612,-2.1723320915068314e-11,-7.602051541053529e-06
0.000162,-2.928339110301672e-11,-7.113527358365283e-06
0.0001632,-3.623123925068765e-11,-6.410369253231913e-06
0.000164,-4.234089227709993e-11,-5.481991389340523e-06
0.0001652,-4.738201555090877e-11,-4.330489901598607e-06
0.000166,-5.1137031111290336e-11,-2.97859934937506e-06
0.0001672,-5.342483110305604e-11,-1.474573762507653e-06
0.0001684,-5.412612043237839e-11,1.0952314784345135e-07
0.0001692,-5.32028764924262e-11,1.6875592474277597e-06
0.0001704,-5.070501065661243e-11,3.1745043145846645e-06
0.0001712,-4.6761669347131756e-11,4.501158572712921e-06
0.0001724,-4.156050157882908e-11,5.622847258024276e-06
0.0001732,-3.532212816913397e-11,6.520065946769295e-06
0.0001744,-2.827711802946793e-11,7.192955226331056e-06
0.0001752,-2.0649965119094166e-11,7.653199325177856e-06
0.0001764,-1.265115554691027e-11,7.916380114512654e-06
0.0001776,-4.476060260810435e-12,7.996337188647129e-06
0.0001784,3.6915792584117066e-12,7.90186756065842e-06
0.0001796,1.167385749283432e-11,7.635533843763717e-06
0.0001804,1.929262158468375e-11,7.194291980921382e-06
