s,x,px
0.0,0.0,-1.2e-05
1.2000000000000002e-06,-1.4996807035430684e-11,-1.1930673014352621e-05
2.4000000000000003e-06,-2.9641534551505025e-11,-1.143818041848098e-05
3.6000000000000007e-06,-4.334417255472891e-11,-1.0427363941360498e-05
4.800000000000001e-06,-5.537378685608668e-11,-8.768506596577996e-06
6.4000000000000006e-06,-6.485646670260528e-11,-6.363175112115204e-06
7.6e-06,-7.088370659529275e-11,-3.254599305479239e-06
8.8e-06,-7.274783042713012e-11,2.7998359077613464e-07
1e-05,-7.020607810607608e-11,3.7759360149714207e-06
1.12e-05,-6.358652760838934e-11,6.786999020992219e-06
1.24e-05,-5.3646768086046596e-11,9.074052895493358e-06
1.36e-05,-4.130260125569386e-11,1.0623754734749668e-05
1.52e-05,-2.7409445543074712e-11,1.1545802138969629e-05
1.64e-05,-1.2674135339309638e-11,1.1967595707535962e-05
1.76e-05,2.3307332577283533e-12,1.1975941284752347e-05
1.88e-05,1.7103288497033652e-11,1.1596889130620416e-05
2e-05,3.1136123210981075e-11,1.0795556021907882e-05
2.12e-05,4.3848784009825e-11,9.490264019703119e-06
2.24e-05,5.455186801930191e-11,7.588838423291181e-06
2.36e-05,6.247672875643493e-11,5.057003490694955e-06
2.52e-05,6.69013239140525e-11,2.0034020801494823e-06
2.64e-05,6.735214158154829e-11,-1.284024270963389e-06
2.76e-05,6.377775864346137e-11,-4.419682465900873e-06
2.88e-05,5.6569564315732124e-11,-7.0825620500995805e-06
3e-05,4.6413228556405275e-11,-9.124084438463955e-06
3.12e-05,3.408147706870909e-11,-1.0553911807610893e-05
3.24e-05,2.028683411799418e-11,-1.1458446491285011e-05
3.36e-05,5.632433686052285e-12,-1.1925842186276013e-05
3.52e-05,-9.363302868134057e-12,-1.2003122642023016e-05
3.64e-05,-2.420382859719019e-11,-1.1678169498636327e-05
3.76e-05,-3.833850785675923e-11,-1.0876790815539944e-05
3.88e-05,-5.1093891300876484e-11,-9.477202514687018e-06
4e-05,-6.164424830199501e-11,-7.3581907114819795e-06
4.12e-05,-6.90726348334892e-11,-4.495418439414391e-06
4.24e-05,-7.25625508994206e-11,-1.0735029999312957e-06
4.36e-05,-7.167125885708368e-11,2.49575364135571e-06
4.52e-05,-6.651574935737597e-11,5.730985008305863e-06
4.64e-05,-5.772111592388107e-11,8.302768742131442e-06
4.76e-05,-4.617526933045191e-11,1.0121145018208232e-05
4.88e-05,-3.2773863285148196e-11,1.1263718122662457e-05
5e-05,-1.8282287100321782e-11,1.1860748993727383e-05
5.12e-05,-3.3178435696446247e-12,1.2018280997678733e-05
5.24e-05,1.1599787918599173e-11,1.1786050180976098e-05
5.36e-05,2.597409030645071e-11,1.115128104162467e-05
5.52e-05,3.9258650162239203e-11,1.0047128546322658e-05
5.64e-05,5.080598545761515e-11,8.379160762320078e-06
5.76e-05,5.986804922077488e-11,6.081336344767017e-06
5.88e-05,6.568423363881605e-11,3.199653079880762e-06
6e-05,6.766245032273631e-11,-4.297736200364594e-08
6.12e-05,6.55797131214008e-11,-3.2804836135383758e-06
6.24e-05,5.967046894614721e-11,-6.149002928888186e-06
6.36e-05,5.0533912152347665e-11,-8.430364038555098e-06
6.52e-05,3.893228867401805e-11,-1.0082553893883253e-05
6.64e-05,2.5611704441006604e-11,-1.1173340436638398e-05
6.76e-05,1.1216717147784353e-11,-1.179699805914993e-05
6.88e-05,-3.708351237656976e-12,-1.2019200309277697e-05
7e-05,-1.8667352859173656e-11,-1.1851145930421436e-05
7.12e-05,-3.3138975879880617e-11,-1.1241481565373403e-05
7.24e-05,-4.650252538386237e-11,-1.0082973215925144e-05
7.36e-05,-5.798858089713686e-11,-8.245530849205691e-06
7.52e-05,-6.669934166552387e-11,-5.654385790518787e-06
7.64e-05,-7.175015402425996e-11,-2.4052857601122764e-06
7.76e-05,-7.252650415281187e-11,1.1664499847947033e-06
7.88e-05,-6.892643138929396e-11,4.578250465646892e-06
8e-05,-6.140555725477628e-11,7.422942806363236e-06
8.12e-05,-5.07863805696348e-11,9.522267219569448e-06
8.24e-05,-3.7985325068211626e-11,1.0904605828766754e-05
8.36e-05,-2.3824421566670626e-11,1.1692200977012533e-05
8.52e-05,-8.973288512044051e-12,1.2006017462637214e-05
8.64e-05,6.019796924101394e-12,1.191871692922229e-05
8.76e-05,2.065866493185679e-11,1.1440786381463697e-05
8.88e-05,3.442338612183336e-11,1.0523825229050364e-05
9e-05,4.6708058509879167e-11,9.079046056299064e-06
9.12e-05,5.6797568260467845e-11,7.0209649757843244e-06
9.24e-05,6.391916981991678e-11,4.3431019122565325e-06
9.36e-05,6.739216686987373e-11,1.1988215509164379e-06
9.52e-05,6.683536811039855e-11,-2.0873152827033483e-06
9.64e-05,6.2312263982559e-11,-5.130282812509356e-06
9.76e-05,5.43054525108367e-11,-7.646329353311692e-06
9.88e-05,4.354056779380624e-11,-9.531389583248574e-06
0.0001,3.078534708892231e-11,-1.0822344061075248e-05
0.0001012,1.672637003892679e-11,-1.1611816884309519e-05
0.0001024,1.941537109084388e-12,-1.1980605261284267e-05
0.0001036,-1.3062821629638878e-11,-1.1962118140978876e-05
0.0001052,-2.7783958427894705e-11,-1.1528662949043788e-05
0.0001064,-4.164647594789084e-11,-1.0592004013130997e-05
0.0001076,-5.393953664428077e-11,-9.024252645761788e-06
0.0001088,-6.380447513595752e-11,-6.7174060148637155e-06
0.00011,-7.032631805051752e-11,-3.6896152844421806e-06
0.0001112,-7.275533535556483e-11,-1.8641104142578012e-07
0.0001124,-7.077747475447384e-11,3.3425185515682048e-06
0.0001136,-6.464997482229297e-11,6.435242602926587e-06
0.0001152,-5.508933409147805e-11,8.820842682181098e-06
0.0001164,-4.300567563022649e-11,1.0461267087595105e-05
0.0001176,-2.9269983760399804e-11,1.145702191793416e-05
0.0001188,-1.4609144735078244e-11,1.1937540938155478e-05
0.00012,3.89849366112219e-13,1.199662201611799e-05
0.0001212,1.5220239711533308e-11,1.1668496911731966e-05
0.0001224,2.9379516198293143e-11,1.0925713637482466e-05
0.0001236,4.229967146821394e-11,9.691209040036003e-06
0.0001248,5.330552050218753e-11,7.871020963664691e-06
0.0001264,6.163376179875134e-11,5.418502518356489e-06
0.0001276,6.654585447358029e-11,2.4198115534196836e-06
0.0001288,6.752428719907489e-11,-8.585089664733576e-07
0.00013,6.445772117463316e-11,-4.034865245414732e-06
0.0001312,5.768570462052711e-11,-6.771362601701181e-06
0.0001324,4.786765443644843e-11,-8.895475548486708e-06
0.0001336,3.577535432236555e-11,-1.040042386115892e-05
0.0001348,2.2133888349105904e-11,-1.1367507197181806e-05
0.0001364,7.560352131125689e-12,-1.1887745008928486e-05
0.0001376,-7.418891402067672e-12,-1.2014901611003293e-05
0.0001388,-2.2308656823262928e-11,-1.174496318643057e-05
0.00014,-3.656957779445833e-11,-1.1011443283221667e-05
0.0001412,-4.954704707949466e-11,-9.696936392551768e-06
0.0001424,-6.043411024239786e-11,-7.675744873701367e-06
0.0001436,-6.831767470650945e-11,-4.90419983936377e-06
0.0001448,-7.235327598954223e-11,-1.5354812535779933e-06
0.0001464,-7.203538691498244e-11,2.042742531272176e-06
0.0001476,-6.740581824783508e-11,5.344742932083595e-06
0.0001488,-5.90352151328563e-11,8.012378060686842e-06
0.00015,-4.779344222381458e-11,9.926319886969935e-06
0.0001512,-3.4585882794861174e-11,1.1149218743699448e-05
0.0001524,-2.0197894916877016e-11,1.1809950660097584e-05
0.0001536,-5.264034420073098e-12,1.2020277437566868e-05
0.0001548,9.687375035999829e-12,1.1837953848043963e-05
0.0001564,2.4161152651864192e-11,1.1258111773751187e-05
0.0001576,3.7620936476336666e-11,1.0219905832686129e-05
0.0001588,4.943377402298922e-11,8.63005016346311e-06
0.00016,5.886183705350914e-11,6.414478515811107e-06
0.0001612,6.513758161685676e-11,3.599839246113732e-06
0.0001624,6.763495101968513e-11,3.85257743794843e-07
0.0001636,6.607454681164052e-11,-2.8752226266338497e-06
0.0001652,6.063309605326045e-11,-5.8077975999283405e-06
0.0001664,5.187295981493319e-11,-8.170908359634616e-06
0.0001676,4.054695107178823e-11,-9.902206213991517e-06
0.0001688,2.7410248254501283e-11,-1.1060265255068814e-05
0.00017,1.312198905571011e-11,-1.1739765312955894e-05
0.0001712,-1.7627282179510676e-12,-1.2012044065235679e-05
0.0001724,-1.6745417657474065e-11,-1.1896101249012683e-05
0.0001736,-3.131238904747033e-11,-1.1348675343754824e-05
0.0001752,-4.485948131543838e-11,-1.0268661906373889e-05
0.0001764,-5.6637431735721405e-11,-8.525624078713165e-06
0.0001776,-6.576003382232018e-11,-6.031475113046668e-06
0.0001788,-7.132817222987938e-11,-2.8537028595143707e-06
0.00018,-7.267639596695477e-11,7.02318146360794e-07
0.0001812,-6.962826863100416e-11,4.161633120759664e-06
0.0001824,-6.257389284982848e-11,7.09516039140916e-06
0.0001836,-5.230393121451063e-11,9.29280093823259e-06
0.0001852,-3.97360684813549e-11,1.0761962242080665e-05
0.0001864,-2.5710371444805348e-11,1.161909319105692e-05
0.0001876,-1.0915766605616594e-11,1.1988922164927655e-05
0.0001888,4.087241293821565e-12,1.1951645678945595e-05
0.00019,1.8800083114898284e-11,1.1525898967741778e-05
0.0001912,3.2709906011408236e-11,1.0670254029193495e-05
0.0001924,4.522440582314086e-11,9.29935698368504e-06
0.0001936,5.564166905068858e-11,7.323656129300903e-06
0.0001952,6.319003720067164e-11,4.721409834569489e-06
0.0001964,6.716548849325045e-11,1.6222888435842842e-06
0.0001976,6.713710431803887e-11,-1.6675819792608276e-06
0.0001988,6.310812443581852e-11,-4.7615332260647185e-06
0.0002,5.5514640143372644e-11,-7.355525372664306e-06
0.0002012,4.506296184967701e-11,-9.32240447645137e-06
0.0002024,3.2524488326162925e-11,-1.0685461816782993e-05
0.0002036,1.8599675120026542e-11,-1.1534611485134983e-05
0.0002052,3.879397327918379e-12,-1.1954798873425414e-05
0.0002064,-1.112418607551094e-11,-1.1986687312452126e-05
0.0002076,-2.5912170823993696e-11,-1.1610764246476422e-05
0.0002088,-3.992266923285682e-11,-1.0746038464827008e-05
0.00021,-5.2464651446285895e-11,-9.267426707613164e-06
0.0002112,-6.269617834882601e-11,-7.059203632016859e-06
0.0002124,-6.969963328775437e-11,-4.1163345821036795e-06
0.0002136,-7.268806193634764e-11,-6.523544226458729e-07
0.0002152,-7.12785851994661e-11,2.9014816423240792e-06
0.0002164,-6.565556374256054e-11,6.071274192967046e-06
0.0002176,-5.6489649232977405e-11,8.554939406242953e-06
0.0002188,-4.4681250488273845e-11,1.0287933514304537e-05
0.00022,-3.1115201354610836e-11,1.1359653545217023e-05
0.0002212,-1.6538593199388032e-11,1.1900500606053951e-05
0.0002224,-1.5538681075638024e-12,1.2010893034953348e-05
0.0002236,1.332602554134861e-11,1.1733219199017193e-05
0.0002252,2.7602277083398944e-11,1.1047650536541319e-05
0.0002264,4.071857965385815e-11,9.882267894055978e-06
0.0002276,5.201423159780976e-11,8.142405792550493e-06
0.0002288,6.073317363888087e-11,5.770565850214443e-06
0.00023,6.612379769915269e-11,2.83134930578477e-06
0.0002311999999999,6.762790778232403e-11,-4.3121396411332257e-07
0.0002323999999999,6.507505842833651e-11,-3.6424133754160837e-06
0.0002335999999999,5.875059516559324e-11,-6.44964568585121e-06
0.0002352,4.928400660514536e-11,-8.656358870070155e-06
0.0002364,3.7443402344732905e-11,-1.0237904967481678e-05
0.0002376,2.3965436065163018e-11,-1.1269126707517462e-05
0.0002388,9.481509013167114e-12,-1.184313455090689e-05
0.00024,-5.473039875252425e-12,-1.2020106383008409e-05
0.0002412,-2.0403098013554004e-11,-1.1804054223236836e-05
0.0002424,-3.4779338045835216e-11,-1.1136368933210584e-05
0.0002436,-4.796530113901904e-11,-9.904708038494387e-06
0.0002452,-5.917350658042777e-11,-7.980425701131489e-06
0.0002464,-6.74976761931705e-11,-5.302600522245871e-06
0.0002476,-7.207015634529218e-11,-1.9937877773785122e-06
0.0002488,-7.232640092478624e-11,1.5848937221916109e-06
0.00025,-6.82327035503089e-11,4.947492342180932e-06
0.0002512,-6.030111669276611e-11,7.709082562354574e-06
0.0002524,-4.937882222293381e-11,9.719817930030988e-06
0.0002536,-3.6378317409609434e-11,1.10253199499303e-05
0.0002548,-2.2104494478641266e-11,1.1751674407519469e-05
0.0002564,-7.2099764051917736e-12,1.201577428205747e-05
0.0002576,7.767008081386696e-12,1.1883267536816492e-05
0.0002588,2.233134291173549e-11,1.1357301850600077e-05
0.00026,3.595574980703829e-11,1.0383407732159385e-05
0.0002612,4.8021611082094915e-11,8.870302749528324e-06
0.0002624,5.7802548961219474e-11,6.737314632360819e-06
0.0002636,6.45270396444568e-11,3.993075333211714e-06
0.0002652,6.753870415689558e-11,8.126915547551917e-07
0.0002664,6.650370776290394e-11,-2.4642537984469655e-06
0.0002676,6.153978308246344e-11,-5.456769531042389e-06
0.0002688,5.3168972580271714e-11,-7.900682393210263e-06
0.00027,4.2131382618638277e-11,-9.712197176041676e-06
0.0002712,2.918962377408054e-11,-1.0939198711631207e-05
0.0002724,1.501733532538325e-11,-1.1675775257800933e-05
0.0002736,1.812308052653682e-13,-1.1998461880738322e-05
0.0002748,-1.481663494746061e-11,-1.1933900547724141e-05
0.0002764,-2.946890072658001e-11,-1.144698182617681e-05
0.0002776,-4.3186964632097284e-11,-1.0443177921651074e-05
0.0002788,-5.524177479659028e-11,-8.792898105401134e-06
0.00028,-6.476077203963349e-11,-6.396735922002948e-06
0.0002812,-7.083467859929657e-11,-3.295505330126638e-06
0.0002824,-7.275169357533583e-11,2.3649027133250506e-07
