s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.252540171419698e-11,-4.5830039754913915e-06
2.0000000000000003e-06,7.622232914819119e-11,-8.226403391073417e-06
2.8000000000000003e-06,6.672161184760982e-11,-1.1115872460247109e-05
4.000000000000001e-06,5.47894434283639e-11,-1.3220781945024619e-05
4.800000000000001e-06,4.1145056116820964e-11,-1.4649916911167035e-05
6e-06,2.6375698832582045e-11,-1.5550758863319025e-05
6.800000000000001e-06,1.0933479670260875e-11,-1.6045799143499926e-05
8.000000000000001e-06,-4.824783209270148e-12,-1.6205479326403243e-05
8.8e-06,-2.0581834003444432e-11,-1.6039760821225963e-05
9.6e-06,-3.5999348744808865e-11,-1.5495138849274824e-05
1.08e-05,-5.065553007995621e-11,-1.4454518379121445e-05
1.16e-05,-6.398732034744272e-11,-1.2749491672207947e-05
1.28e-05,-7.525916141109474e-11,-1.0206844263503814e-05
1.36e-05,-8.36032520972933e-11,-6.750203965948916e-06
1.48e-05,-8.817951044285558e-11,-2.5328937205427885e-06
1.56e-05,-8.84384545762787e-11,2.0080245240990462e-06
1.64e-05,-8.434688406919571e-11,6.290568977299153e-06
1.76e-05,-7.64028208939921e-11,9.849602390059055e-06
1.84e-05,-6.542696476904198e-11,1.2498378019409884e-05
1.96e-05,-5.22946929683375e-11,1.4293083123728848e-05
2.04e-05,-3.776104634212438e-11,1.5401971305404932e-05
2.16e-05,-2.2408514519019566e-11,1.5997344715840744e-05
2.24e-05,-6.672650989582049e-12,1.6203349240859753e-05
2.36e-05,9.101689805356475e-12,1.608101787876415e-05
2.44e-05,2.4597972117619196e-11,1.5627688174327526e-05
2.52e-05,3.946702237072228e-11,1.4779738945192769e-05
2.64e-05,5.327040640465458e-11,1.3419890470428639e-05
2.72e-05,6.543767390148612e-11,1.1401135824493073e-05
2.84e-05,7.526253750185693e-11,8.605461913176758e-06
2.91999999999e-05,8.197656685327938e-11,5.041696103897462e-06
3.04e-05,8.49215031288967e-11,9.365538271815422e-07
3.12e-05,8.376796848761302e-11,-3.2776294011724534e-06
3.2e-05,7.864816381518405e-11,-7.1221002353826235e-06
3.32e-05,7.01007947343868e-11,-1.0268743483251451e-05
3.4e-05,5.887207208284053e-11,-1.2620212224759133e-05
3.52e-05,4.57106494500389e-11,-1.4252127896169938e-05
3.6e-05,3.125001077723411e-11,-1.5308555984504793e-05
3.72e-05,1.5983004958726378e-11,-1.5924468782147715e-05
3.8e-05,2.9161507526613724e-13,-1.6188623840792387e-05
3.92e-05,-1.5500588772785647e-11,-1.6130993143334376e-05
4e-05,-3.106889737050804e-11,-1.5718841136290296e-05
4.08e-05,-4.602532969114205e-11,-1.4855250013631741e-05
4.2e-05,-5.985795152844316e-11,-1.3385530652198635e-05
4.28e-05,-7.188722598257028e-11,-1.1129757014571154e-05
4.4e-05,-8.127708870464124e-11,-7.965786398670808e-06
4.48e-05,-8.715303876301959e-11,-3.959814977449508e-06
4.6e-05,-8.88409920129655e-11,5.380485358098935e-07
4.68e-05,-8.612635018635113e-11,4.96591455220465e-06
4.8e-05,-7.934946887943245e-11,8.794030412538003e-06
4.88e-05,-6.925711291136207e-11,1.1740668676782722e-05
4.96e-05,-5.673237951398985e-11,1.3796143144704113e-05
5.08e-05,-4.258032331855797e-11,1.5106833882339679e-05
5.16e-05,-2.743911131006459e-11,1.5851991238838695e-05
5.28e-05,-1.1786471451387281e-11,1.6174241294017747e-05
5.36e-05,4.010172462937469e-12,1.6155457639926558e-05
5.48e-05,1.9631911100348714e-11,1.581337529097911e-05
5.56e-05,3.4746630197392316e-11,1.5103676339885423e-05
5.64e-05,4.895047546922029e-11,1.3924985396907557e-05
5.76e-05,6.171874082286524e-11,1.2135524398091733e-05
5.83999999999e-05,7.238559742203509e-11,9.598774016076852e-06
5.96e-05,8.018849706749055e-11,6.2705237632035524e-06
6.04e-05,8.440966221512351e-11,2.3012680248024887e-06
6.16e-05,8.459153295772801e-11,-1.9321820117565944e-06
6.24e-05,8.071317744854113e-11,-5.942700102844736e-06
6.36e-05,7.319906235386973e-11,-9.336888799185287e-06
6.44e-05,6.275315636227979e-11,-1.194373848786775e-05
6.52e-05,5.014124033410396e-11,-1.3794144846332635e-05
6.64e-05,3.60407030946645e-11,-1.5020573251978506e-05
6.72e-05,2.0988517394834212e-11,-1.576674131170884e-05
6.84e-05,5.39744178989407e-12,-1.6138536543752963e-05
6.92e-05,-1.0396373925254257e-11,-1.6185579695137018e-05
7.04e-05,-2.607530458341473e-11,-1.5895709578890718e-05
7.12e-05,-4.127871748701458e-11,-1.519271196966334e-05
7.2e-05,-5.554093132699324e-11,-1.3938803447269045e-05
7.32e-05,-6.82391283657545e-11,-1.1955999031549354e-05
7.4e-05,-7.858114618166144e-11,-9.090715585165888e-06
7.52e-05,-8.568389276680224e-11,-5.333308548733719e-06
7.6e-05,-8.877751347173309e-11,-9.395517059097472e-07
7.72e-05,-8.747679010356303e-11,3.5762242489286658e-06
7.8e-05,-8.194767471351417e-11,7.643800602934921e-06
7.92e-05,-7.283310642811016e-11,1.0888357022060558e-05
8e-05,-6.100092784895612e-11,1.3220960237985585e-05
8.08e-05,-4.7297232384320086e-11,1.4752763044513575e-05
8.2e-05,-3.2416981838495356e-11,1.566281153674397e-05
8.28e-05,-1.6885578362014156e-11,1.6109898367399e-05
8.4e-05,-1.0995687807803927e-12,1.6196502421746475e-05
8.48e-05,1.4613283302123273e-11,1.5960992930570487e-05
8.6e-05,2.9931750479288166e-11,1.53788093439702e-05
8.68e-05,4.4481265895043374e-11,1.4366079349516837e-05
8.8e-05,5.778044653542258e-11,1.2790904721281949e-05
8.88e-05,6.920826197435133e-11,1.0507546074019299e-05
8.96e-05,7.802299813702379e-11,7.43022768716869e-06
9.08e-05,8.347090010330639e-11,3.6373186320512804e-06
9.16e-05,8.49859049256886e-11,-5.625410389305634e-07
9.28e-05,8.239493396936895e-11,-4.6967894292606974e-06
9.36e-05,7.59896859861872e-11,-8.320862334368414e-06
9.48e-05,6.64080464141812e-11,-1.11872194626331e-05
9.56e-05,5.441699255078396e-11,-1.3270730365901198e-05
9.64e-05,4.073266364494565e-11,-1.4682587097657005e-05
9.76e-05,2.593816207280133e-11,-1.5570231465965825e-05
9.84e-05,1.048216925339754e-11,-1.605490018282718e-05
9.96e-05,-5.280453838375351e-12,-1.620536172653365e-05
0.0001004,-2.103270623408302e-11,-1.6029781136607107e-05
0.0001016,-3.643473340094866e-11,-1.5472798156170215e-05
0.0001024,-5.106142079429962e-11,-1.4415564679846395e-05
0.0001036,-6.43449610068979e-11,-1.2688653489882097e-05
0.0001044,-7.554494057306973e-11,-1.0119938989947978e-05
0.0001052,-8.379147811712562e-11,-6.6378453257039955e-06
0.0001064,-8.824891761770852e-11,-2.403862839624991e-06
0.0001072,-8.838016695415332e-11,2.137826281118772e-06
0.0001084,-8.41683955050639e-11,6.404878253840299e-06
0.0001092,-7.612460986553134e-11,9.938875845707214e-06
0.0001104,-6.507464385161011e-11,1.2561384158348628e-05
0.0001112,-5.1892222154450076e-11,1.4333748411127003e-05
0.000112,-3.732763536214417e-11,1.54255814019518e-05
0.0001132,-2.1958540832234962e-11,1.600828542387192e-05
0.000114,-6.217025482791024e-12,1.620428274956758e-05
0.0001152,9.553746297133026e-12,1.6072749323548778e-05
0.000116,2.5037138553445232e-11,1.560921950045874e-05
