s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.617796837053465e-11,-6.833927932475789e-06
2.8000000000000003e-06,7.290233658232637e-11,-1.2079495510218351e-05
4.000000000000001e-06,5.3783856875870244e-11,-1.533711423960726e-05
5.600000000000001e-06,3.129720286944615e-11,-1.706368654689274e-05
6.800000000000001e-06,7.1660996676981126e-12,-1.779143378956492e-05
8.400000000000001e-06,-1.744827142892056e-11,-1.7779851818726487e-05
9.6e-06,-4.151084053027508e-11,-1.694878356415905e-05
1.12e-05,-6.363235857437132e-11,-1.4865077980356082e-05
1.24e-05,-8.162712805326064e-11,-1.0852582852502845e-05
1.36e-05,-9.250808864564069e-11,-4.582229904902163e-06
1.52e-05,-9.366527734749393e-11,2.947484512103453e-06
1.64e-05,-8.47768759115548e-11,9.643229825612462e-06
1.8e-05,-6.809186242942118e-11,1.4162505650192786e-05
1.92e-05,-4.6665927272353844e-11,1.6615219007894315e-05
2.08e-05,-2.2893184563561138e-11,1.7675479326450614e-05
2.2e-05,1.6927155584805932e-12,1.785020392805173e-05
2.36e-05,2.6020117672769458e-11,1.729785184463065e-05
2.48e-05,4.8996227857923244e-11,1.5832455556563623e-05
2.64e-05,6.905406067755152e-11,1.2967695487934331e-05
2.76e-05,8.38716232606743e-11,8.174111837357e-06
2.88e-05,9.075563970929908e-11,1.5901192191013002e-06
3.04e-05,8.805944035291199e-11,-5.409188201167351e-06
3.16e-05,7.646223531976418e-11,-1.1089277032679457e-05
3.32e-05,5.840790672992926e-11,-1.4765914737277744e-05
3.44e-05,3.649507357809151e-11,-1.678121756508636e-05
3.6e-05,1.2616037117440755e-11,-1.7697353157087755e-05
3.72e-05,-1.197738986952125e-11,-1.7845023703700823e-05
3.88e-05,-3.62628370401309e-11,-1.7221470291540313e-05
4e-05,-5.897214449768769e-11,-1.54710870714988e-05
4.12e-05,-7.812397576324622e-11,-1.1944146980284873e-05
4.28e-05,-9.08588699344649e-11,-6.148869949980166e-06
4.4e-05,-9.431302613049584e-11,1.2674340180509514e-06
4.56e-05,-8.753741913033624e-11,8.31926243119083e-06
4.68e-05,-7.231978299577622e-11,1.3355591825288727e-05
4.84e-05,-5.1708330547222285e-11,1.6213616873004692e-05
4.96e-05,-2.829961675064767e-11,1.7528646848300887e-05
5.12e-05,-3.793389316994312e-12,1.7874282510918036e-05
5.24e-05,2.0677964600204318e-11,1.748803106953059e-05
5.36e-05,4.406723484182045e-11,1.6258906802669326e-05
5.52e-05,6.49482025721855e-11,1.3757751306831082e-05
5.64e-05,8.116798831379168e-11,9.4196770846838e-06
5.8e-05,9.002600728365424e-11,3.1577763071734264e-06
5.92e-05,8.949215758062717e-11,-3.913776799705184e-06
6.08e-05,7.970209111870849e-11,-9.995350399286706e-06
6.2e-05,6.284400284225245e-11,-1.411182405614104e-05
6.36e-05,4.159813896010029e-11,-1.6445358321933857e-05
6.48e-05,1.803148336346142e-11,-1.756650894160589e-05
6.64e-05,-6.492190630400419e-12,-1.787336483655485e-05
