s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.1508561109656606e-11,5.784660732190413e-06
1.6e-06,-2.6587202197710328e-11,6.253499239201887e-06
2.4000000000000003e-06,-2.1329611027592012e-11,6.609040709523577e-06
3.2000000000000003e-06,-1.5826604281286954e-11,6.8555475014877174e-06
4.000000000000001e-06,-1.0165272730554155e-11,6.997692144153454e-06
4.800000000000001e-06,-4.429070319254684e-12,7.039580835094004e-06
5.600000000000001e-06,1.3014523062898381e-12,6.98415057079597e-06
6.4000000000000006e-06,6.947569850074795e-12,6.832924009543986e-06
7.200000000000001e-06,1.2431241251967268e-11,6.58609545376847e-06
8.000000000000001e-06,1.7674165562628238e-11,6.242923787067409e-06
8.8e-06,2.25972761216668e-11,5.802408966005704e-06
9.6e-06,2.7120891194903233e-11,5.2642156310148425e-06
1.08e-05,3.1165697068163694e-11,4.629773202362699e-06
1.16e-05,3.465466073140214e-11,3.903427083517206e-06
1.24e-05,3.751584115230608e-11,3.093452880065803e-06
1.32e-05,3.968589404470095e-11,2.2127009979179962e-06
1.4e-05,4.111387358634419e-11,1.2786466450075954e-06
1.48e-05,4.176478026580997e-11,3.127062301218686e-07
1.56e-05,4.162225226096986e-11,-6.611575632012991e-07
1.64e-05,4.068989464574898e-11,-1.61832741260313e-06
1.72e-05,3.899098263309164e-11,-2.535555096015059e-06
1.8e-05,3.656659851968916e-11,-3.392710973618264e-06
1.88e-05,3.347256668859712e-11,-4.17393869333091e-06
1.96e-05,2.9775745287556304e-11,-4.868068689780128e-06
2.04e-05,2.555027411213923e-11,-5.468332764875044e-06
2.12e-05,2.087428265729607e-11,-5.9715592306454385e-06
2.2e-05,1.5827387226385604e-11,-6.377084391441852e-06
2.28e-05,1.0489115693878153e-11,-6.6856012305606465e-06
2.36e-05,4.938239067389466e-12,-6.898111370751957e-06
2.44e-05,-7.47120790430796e-13,-7.015084196303462e-06
2.52e-05,-6.48880170125821e-12,-7.035878900619019e-06
2.6e-05,-1.220755772131232e-11,-6.958459040764509e-06
2.68e-05,-1.7821909714243504e-11,-6.7794222393708435e-06
2.76e-05,-2.3247157383734273e-11,-6.494370615010857e-06
2.84e-05,-2.839484163226425e-11,-6.098647044740635e-06
2.91999999999e-05,-3.317296056157227e-11,-5.588443138257754e-06
3.04e-05,-3.748722854322201e-11,-4.962232606868367e-06
3.12e-05,-4.124359514985896e-11,-4.222392038663194e-06
3.2e-05,-4.4352080238526376e-11,-3.376751535039722e-06
3.28e-05,-4.673172428956033e-11,-2.4397093106618824e-06
3.36e-05,-4.8316133375131796e-11,-1.432511294756311e-06
3.44e-05,-4.905880463184255e-11,-3.824022662531051e-07
3.52e-05,-4.893727537478964e-11,6.793848810335148e-07
3.6e-05,-4.795525109920301e-11,1.7204899552048646e-06
3.68e-05,-4.614224888375459e-11,2.7105369669450344e-06
3.76e-05,-4.3550835224565724e-11,3.6238073950154717e-06
3.84e-05,-4.025205174223549e-11,4.440941456489839e-06
3.92e-05,-3.63299337213535e-11,5.149453501733967e-06
4e-05,-3.187606067278645e-11,5.7431811522460476e-06
4.08e-05,-2.6984880384701278e-11,6.221007509775795e-06
4.16e-05,-2.175023529934559e-11,6.585257822017471e-06
4.24e-05,-1.626321123038213e-11,6.840110654319443e-06
4.32e-05,-1.0611197145985501e-11,6.990246483123612e-06
4.4e-05,-4.877911067503712e-12,7.039842235252792e-06
4.48e-05,8.55905758712742e-13,6.991939516492947e-06
4.56e-05,6.511427403309525e-12,6.84817247623975e-06
4.64e-05,1.2010597451527764e-11,6.608828855310987e-06
4.72e-05,1.727516056353668e-11,6.273219741947951e-06
4.8e-05,2.222611419316892e-11,5.840334939712337e-06
4.88e-05,2.6783800888334993e-11,5.30974923576518e-06
4.96e-05,3.0868821562274506e-11,4.682712418722277e-06
5.08e-05,3.440387470954782e-11,3.9633024802182e-06
5.16e-05,3.731650241028537e-11,3.1594585669063365e-06
5.24e-05,3.954255279693111e-11,2.283663090401583e-06
5.32e-05,4.1029976886906205e-11,1.3530448120292103e-06
5.4e-05,4.174241813592037e-11,3.887541820374248e-07
5.48e-05,4.166199115865156e-11,-5.853813258386559e-07
5.56e-05,4.079073069152036e-11,-1.5447217851474557e-06
5.64e-05,3.9150424025104545e-11,-2.465843148496751e-06
5.72e-05,3.678086061201212e-11,-3.3283215151804068e-06
5.8e-05,3.373684242635293e-11,-4.115942109626781e-06
5.88e-05,3.008450387345634e-11,-4.81717140387545e-06
5.96e-05,2.5897543044765353e-11,-5.424921117296683e-06
6.04e-05,2.1253879475289615e-11,-5.9357756619276354e-06
6.12e-05,1.623308227944846e-11,-6.348917294943154e-06
6.2e-05,1.0914721442248508e-11,-6.664972902362975e-06
6.28e-05,5.37763215663802e-12,-6.884953398689316e-06
6.36e-05,-3.000316645068557e-13,-7.009394170425784e-06
6.44e-05,-6.040145472762753e-12,-7.037755321430449e-06
6.52e-05,-1.1763589588727449e-11,-6.9681125684253885e-06
6.6e-05,-1.7389098694290354e-11,-6.797161462619182e-06
6.68e-05,-2.283225112801424e-11,-6.520560222170367e-06
6.76e-05,-2.8004885232691137e-11,-6.133636788504817e-06
6.84e-05,-3.281524561402592e-11,-5.63246851577462e-06
6.92e-05,-3.7169151515379786e-11,-5.015293672901565e-06
7.04e-05,-4.097241262607878e-11,-4.284125237469125e-06
7.12e-05,-4.4134564728518036e-11,-3.446319063223431e-06
7.2e-05,-4.657374740595786e-11,-2.515737200172643e-06
7.28e-05,-4.822222868235156e-11,-1.5131056570644728e-06
7.36e-05,-4.903178163336419e-11,-4.652590674393854e-07
7.44e-05,-4.8977959031106036e-11,5.967859943560435e-07
7.52e-05,-4.8062402248123866e-11,1.640644237130827e-06
7.6e-05,-4.631268324628698e-11,2.635678785458889e-06
7.68e-05,-4.377971468230503e-11,3.5557312678559587e-06
7.76e-05,-4.053328690501046e-11,4.380911337957606e-06
7.84e-05,-3.6656622289532997e-11,5.098204230521375e-06
7.92e-05,-3.224089299108833e-11,5.70099281962682e-06
8e-05,-2.738046485866574e-11,6.187822029698455e-06
8.08e-05,-2.2169321953364338e-11,6.560807363435204e-06
8.16e-05,-1.669881361438662e-11,6.824035297130426e-06
8.24e-05,-1.1056627318093327e-11,6.9821881099040745e-06
8.32e-05,-5.3267495512472125e-12,7.039509613051755e-06
8.4e-05,4.0988122168420225e-13,6.9991443759166525e-06
8.48e-05,6.074331316478562e-12,6.862838423703518e-06
8.56e-05,1.1588522933308879e-11,6.630975201935484e-06
8.64e-05,1.6874242884740032e-11,6.3029220174001375e-06
8.72e-05,2.185255320831367e-11,5.877664081420998e-06
8.8e-05,2.644382624865059e-11,5.354693037285657e-06
8.88e-05,3.0568588772139423e-11,4.735086170285785e-06
8.96e-05,3.4149287623457836e-11,4.022660481283094e-06
9.08e-05,3.7112969311813444e-11,3.2250229397555537e-06
9.16e-05,3.9394697829939644e-11,2.3542886726698176e-06
9.24e-05,4.09413432471107e-11,1.42723618311314e-06
9.32e-05,4.171520920963025e-11,4.6474165655342834e-07
9.4e-05,4.1696895759196415e-11,-5.095142047411923e-07
9.48e-05,4.0886866254733915e-11,-1.4708814587691013e-06
9.56e-05,3.9305409205595596e-11,-2.395771291178312e-06
9.64e-05,3.6991002694797874e-11,-3.263472998278001e-06
9.72e-05,3.399740352444817e-11,-4.0574162428731924e-06
9.8e-05,3.038999910146905e-11,-4.765702002229002e-06
9.88e-05,2.6242025250118102e-11,-5.380917076943949e-06
9.96e-05,2.163117578172348e-11,-5.899395306314924e-06
0.0001004,1.663696257305877e-11,-6.320157778640778e-06
0.0001012,1.1338993297883756e-11,-6.6437587590801435e-06
0.000102,5.816167759459309e-12,-6.871213182354673e-06
0.0001028,1.466760126768285e-13,-7.00311876440066e-06
0.0001036,-5.591388649784057e-12,-7.039034623255132e-06
0.0001044,-1.1319025660597367e-11,-6.977148648145994e-06
0.0001052,-1.6955177209053977e-11,-6.814256396069488e-06
0.000106,-2.2415696553557792e-11,-6.5460764914534365e-06
0.0001068,-2.7612720218013295e-11,-6.167928544152638e-06
0.0001076,-3.245474631954434e-11,-5.6757843262863124e-06
0.0001084,-3.68477136665288e-11,-5.067656634194202e-06
0.0001092,-4.0697314937656153e-11,-4.345204587132725e-06
0.0001104,-4.391263184628611e-11,-3.515317099614692e-06
0.0001112,-4.6410937191008026e-11,-2.5913224062881088e-06
0.000112,-4.812319424543476e-11,-1.5934220244865765e-06
0.0001128,-4.899947855651586e-11,-5.480285424625145e-07
0.0001136,-4.901337270401983e-11,5.140752541992664e-07
0.0001144,-4.8164452955299816e-11,1.56049835722235e-06
0.0001152,-4.647833006024498e-11,2.5603599513900216e-06
0.000116,-4.4004235141220725e-11,3.4870728547675605e-06
0.0001167999999999,-4.081067356092466e-11,4.320219806807724e-06
0.0001176,-3.698002094867804e-11,5.04625383394531e-06
0.0001184,-3.260301286183713e-11,5.6580953135693174e-06
0.0001192,-2.777391133310658e-11,6.15394110486346e-06
0.00012,-2.258682835507205e-11,6.535687090467065e-06
0.0001208,-1.7133370652624843e-11,6.8073192124853955e-06
0.0001216,-1.150152412462402e-11,6.973515229842758e-06
0.0001224,-5.7755478603730165e-12,7.038581815661429e-06
0.0001232,-3.658405033681654e-14,7.005764691337411e-06
0.000124,5.63631872521398e-12,6.87692198980464e-06
0.0001248,1.1165055110977857e-11,6.652534985329748e-06
0.0001256,1.6471450363050245e-11,6.332031086290311e-06
0.0001264,2.1476631221116596e-11,5.914396362602301e-06
0.0001272,2.6101004915508952e-11,5.399045954655989e-06
0.000128,3.026503483688904e-11,4.786891775497362e-06
0.0001288,3.3890932612801693e-11,4.081496360430816e-06
0.0001296,3.690527021806566e-11,3.290139004864061e-06
0.0001308,3.9242350891806125e-11,2.424568583535047e-06
0.0001316,4.084798619865197e-11,1.5012098969297354e-06
0.0001324,4.168315771832059e-11,5.406568815465497e-07
0.0001332,4.1726960641111695e-11,-4.3356790985992746e-07
0.000134,4.097828671157497e-11,-1.3968171210494232e-06
0.0001348,3.94559155106447e-11,-2.3253484340978464e-06
0.0001356,3.71969957123886e-11,-3.198172133264658e-06
0.0001364,3.4254216377988384e-11,-3.998365547753512e-06
0.0001372,3.069219457219929e-11,-4.713662940296074e-06
0.000138,2.658368298723529e-11,-5.336321563351981e-06
0.0001388,2.2006133524392255e-11,-5.862418100972698e-06
0.0001396,1.7038990319742167e-11,-6.290805343042018e-06
0.0001404,1.1761893895670405e-11,-6.621958335218156e-06
0.0001412,6.25380875100137e-12,-6.856890647486984e-06
