s,x,px
0.0,0.0,1.2e-05
2.0000000000000003e-06,2.2387660565412483e-11,1.1350979243831391e-05
4.000000000000001e-06,4.2576138306367637e-11,9.646904870539165e-06
5.600000000000001e-06,5.827754311685384e-11,6.596826691914917e-06
7.6e-06,6.683462286221181e-11,2.2031671826811484e-06
9.6e-06,6.630648214877895e-11,-2.7449205299325837e-06
1.16e-05,5.682516610936065e-11,-7.011194776056618e-06
1.32e-05,4.0490096200942906e-11,-9.899727536003401e-06
1.52e-05,1.995215623970758e-11,-1.1471343128674389e-05
1.72e-05,-2.5628187840568024e-12,-1.2015721798040848e-05
1.92e-05,-2.5240935208411353e-11,-1.163363255861451e-05
2.08e-05,-4.6162278291912014e-11,-1.0110720039049873e-05
2.28e-05,-6.276901374916278e-11,-7.039678819134106e-06
2.48e-05,-7.192710666871906e-11,-2.349228023931015e-06
2.68e-05,-7.127182540433594e-11,3.018909002023575e-06
2.84e-05,-6.09906870066066e-11,7.530071848206951e-06
3.04e-05,-4.366109505308454e-11,1.0383814547782779e-05
3.24e-05,-2.2388752930038373e-11,1.1738778875937928e-05
3.44e-05,3.674030463664197e-13,1.1996822344725201e-05
3.6e-05,2.2734958089669288e-11,1.1332649043651722e-05
3.8e-05,4.287095955617418e-11,9.6092307904926e-06
4e-05,5.84786122215581e-11,6.535899474965823e-06
4.2e-05,6.690088606577474e-11,2.124772437374337e-06
4.4e-05,6.622125053573069e-11,-2.821929786652979e-06
4.56e-05,5.660958830038036e-11,-7.069163819313426e-06
4.76e-05,4.018642228321722e-11,-9.934620419484794e-06
4.96e-05,1.9600644051955685e-11,-1.1487566524719012e-05
5.16e-05,-2.9307723007095095e-12,-1.2017054105738766e-05
5.32e-05,-2.5596946935406545e-11,-1.1619156969763991e-05
5.52e-05,-4.6471326721433066e-11,-1.0074650843115634e-05
5.72e-05,-6.298360351676096e-11,-6.976141057667051e-06
5.92e-05,-7.199774183226345e-11,-2.264267540746078e-06
6.08e-05,-7.117811219905474e-11,3.1019160814241637e-06
6.28e-05,-6.075919691087227e-11,7.589587345934413e-06
6.48e-05,-4.334263452407026e-11,1.0416308490533459e-05
6.68e-05,-2.2029117218757685e-11,1.175071289340535e-05
6.84e-05,7.347052522017666e-13,1.1993413589190504e-05
7.04e-05,2.3081690204086695e-11,1.1314049369215649e-05
7.24e-05,4.316462176414166e-11,9.571201991644817e-06
7.44e-05,5.867781007641969e-11,6.474606491139741e-06
7.6e-05,6.696474642764467e-11,2.046226997297736e-06
7.8e-05,6.61336638199185e-11,-2.898742734103694e-06
8e-05,5.639224117606245e-11,-7.126757180771467e-06
8.2e-05,3.988168516823319e-11,-9.96917026950332e-06
8.4e-05,1.924863906313272e-11,-1.1503530450122335e-05
8.56e-05,-3.298763058230998e-12,-1.2018154067834514e-05
8.76e-05,-2.595251095635509e-11,-1.1604390382597325e-05
8.96e-05,-4.677926443960512e-11,-1.003817381042626e-05
9.16e-05,-6.31962409147233e-11,-6.912160467066811e-06
9.32e-05,-7.206577256801975e-11,-2.17912126838607e-06
9.52e-05,-7.108186103214213e-11,3.18467456105302e-06
9.72e-05,-6.052589132134485e-11,7.64865023904807e-06
9.92e-05,-4.302318496206949e-11,1.0448413310336236e-05
0.0001008,-2.1669120306316465e-11,1.176237085312105e-05
0.0001028,1.1018995416624067e-12,1.198977375819665e-05
