s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.865075660683391e-11,4.759317127308414e-06
2.0000000000000003e-06,-8.191745056521388e-11,8.90186753766742e-06
2.8000000000000003e-06,-7.159686008633845e-11,1.2085452137376977e-05
4.000000000000001e-06,-5.865668494211483e-11,1.428937475579227e-05
4.800000000000001e-06,-4.3980013503674386e-11,1.5679821955417138e-05
6e-06,-2.825927150658341e-11,1.6461714384638844e-05
6.800000000000001e-06,-1.2004158470585532e-11,1.679665416468233e-05
8.000000000000001e-06,4.399896349561965e-12,1.6776173247858246e-05
8.8e-06,2.0621115898025284e-11,1.641902949017226e-05
9.6e-06,3.631152696155184e-11,1.567374922951056e-05
1.08e-05,5.10403809797231e-11,1.4423504150495616e-05
1.16e-05,6.423744271959439e-11,1.250442114409271e-05
1.28e-05,7.516953085550283e-11,9.759571935467806e-06
1.36e-05,8.299489385405984e-11,6.14466302325922e-06
1.48e-05,8.693503883122817e-11,1.85029346519422e-06
1.56e-05,8.652984092237876e-11,-2.6720320234256364e-06
1.64e-05,8.182894450725467e-11,-6.86879652054284e-06
1.76e-05,7.33697136788974e-11,-1.0329985695316766e-05
1.84e-05,6.196029858852068e-11,-1.2914794057628585e-05
1.96e-05,4.843171928536593e-11,-1.4697988589500456e-05
2.04e-05,3.348830593963846e-11,-1.584417972511103e-05
2.16e-05,1.767145071031657e-11,-1.6511253130608466e-05
2.24e-05,1.3919768289500834e-12,-1.6804761868693455e-05
2.36e-05,-1.5010230322187316e-11,-1.676351104447357e-05
2.44e-05,-3.119885246306326e-11,-1.6355541367639555e-05
2.52e-05,-4.6770860072494215e-11,-1.547589385816767e-05
2.64e-05,-6.118659297921178e-11,-1.3951820854235633e-05
2.72e-05,-7.371676920213517e-11,-1.1577239834564143e-05
2.84e-05,-8.345040223355896e-11,-8.207755857568563e-06
2.91999999999e-05,-8.942807970768339e-11,-3.915999071654761e-06
3.04e-05,-9.091988211304243e-11,8.941359924533306e-07
3.12e-05,-8.772425609969063e-11,5.580991600475902e-06
3.2e-05,-8.026312502029413e-11,9.56270434025443e-06
3.32e-05,-6.938892666745465e-11,1.2560132458743472e-05
3.4e-05,-5.606879239173601e-11,1.4599427513519201e-05
3.52e-05,-4.115447961649818e-11,1.5863371399720403e-05
3.6e-05,-2.5302015094014113e-11,1.655301681944643e-05
3.72e-05,-8.993210045920072e-12,1.6818013257346247e-05
3.8e-05,7.401696712180955e-12,1.673642518913889e-05
3.92e-05,2.355311280696443e-11,1.6313901800404985e-05
4e-05,3.910271941164205e-11,1.548643498589326e-05
4.08e-05,5.3597870218471046e-11,1.4126473255199767e-05
4.2e-05,6.643856734585183e-11,1.206591483035428e-05
4.28e-05,7.686447544556666e-11,9.159153257588754e-06
4.4e-05,8.402897237353161e-11,5.396833464334356e-06
4.48e-05,8.719226594482221e-11,1.0205522251245001e-06
4.6e-05,8.597841442553045e-11,-3.4823495009708968e-06
4.68e-05,8.053554533857794e-11,-7.567323752225482e-06
4.8e-05,7.147041630276e-11,-1.0870244695920194e-05
4.88e-05,5.961209736330828e-11,-1.32979139684729e-05
4.96e-05,4.577582445398872e-11,-1.4951035970933785e-05
5.08e-05,3.063600070492806e-11,-1.599861035830837e-05
5.16e-05,1.470638341556418e-11,-1.6591066668284494e-05
5.28e-05,-1.6200698625662222e-12,-1.6822256459009884e-05
5.36e-05,-1.8009281926171116e-11,-1.671820435206106e-05
5.48e-05,-3.411802032413914e-11,-1.623365995143094e-05
5.56e-05,-4.952325910739349e-11,-1.525035321661003e-05
5.64e-05,-6.365347198269069e-11,-1.3585454002297746e-05
5.76e-05,-7.574258950445962e-11,-1.1034888886348893e-05
5.83999999999e-05,-8.485612037221891e-11,-7.4815661006459566e-06
5.96e-05,-9.005265002416146e-11,-3.0544638450094048e-06
6.04e-05,-9.067991821315556e-11,1.7839272411629757e-06
6.16e-05,-8.665273512083389e-11,6.377962682424278e-06
6.24e-05,-7.849346327414466e-11,1.0189471712452555e-05
6.36e-05,-6.709890535723894e-11,1.30020977271902e-05
6.44e-05,-5.342772190281646e-11,1.4883319802320826e-05
6.52e-05,-3.829780280389715e-11,1.6027716440961977e-05
6.64e-05,-2.232967824359007e-11,1.6630202999472224e-05
6.72e-05,-5.979468193318459e-12,1.6827884696056512e-05
6.84e-05,1.0395367055379747e-11,1.668537245956125e-05
6.92e-05,2.6465079928383985e-11,1.6195299796648264e-05
7.04e-05,4.1858775138711224e-11,1.5281293129925367e-05
7.12e-05,5.610004842823472e-11,1.3805783373161897e-05
7.2e-05,6.85585628061668e-11,1.1598516331173758e-05
7.32e-05,7.844920698788838e-11,8.529163905716562e-06
7.4e-05,8.49271317231798e-11,4.627556369001912e-06
7.52e-05,8.730040555126019e-11,1.8636378078197855e-07
7.6e-05,8.528309746971119e-11,-4.278019610808097e-06
7.72e-05,7.911942862974755e-11,-8.238680024831076e-06
7.8e-05,6.947703452063487e-11,-1.1380455930209834e-05
7.92e-05,5.719763496203687e-11,-1.3654754831102252e-05
8e-05,4.3076438491887365e-11,-1.518373755053551e-05
8.08e-05,2.7757403040889822e-11,-1.6137859988828768e-05
8.2e-05,1.172809861766469e-11,-1.665888671220703e-05
8.28e-05,-4.634256266781982e-12,-1.6828642100003798e-05
8.4e-05,-2.099909411981654e-11,-1.6660270737296422e-05
8.48e-05,-3.701388000194358e-11,-1.60951504242009e-05
8.6e-05,-5.223322474767722e-11,-1.500191652160208e-05
8.68e-05,-6.605204698224357e-11,-1.3189017800440675e-05
8.8e-05,-7.766816961729428e-11,-1.045804279679651e-05
8.88e-05,-8.612899718039654e-11,-6.724915644772254e-06
8.96e-05,-9.052153540943069e-11,-2.17845777795943e-06
9.08e-05,-9.028127024387662e-11,2.6651106723476705e-06
9.16e-05,-8.544086325734326e-11,7.147571091184541e-06
9.28e-05,-7.661461121760518e-11,1.0781751060379332e-05
9.36e-05,-6.473257031490683e-11,1.341233617069109e-05
9.48e-05,-5.073803905368372e-11,1.514239805478892e-05
9.56e-05,-3.541332305232356e-11,1.617396384598918e-05
9.64e-05,-1.9344728393167686e-11,1.6693942920206275e-05
9.76e-05,-2.9649703655358973e-12,1.6826482371295344e-05
9.84e-05,1.3378863386371971e-11,1.6622790466305863e-05
9.96e-05,2.935454686513519e-11,1.6062578303462592e-05
0.0001004,4.4576412006808723e-11,1.5057326214682664e-05
0.0001016,5.854257874547913e-11,1.3460336283653474e-05
0.0001024,7.059219661578823e-11,1.110161819752703e-05
0.0001036,7.991849010742157e-11,7.870346535503009e-06
0.0001044,8.568575547708319e-11,3.839401873293619e-06
0.0001052,8.725898567282069e-11,-6.486393354520013e-07
0.0001064,8.444678526010197e-11,-5.056056386116354e-06
0.0001072,7.758557607233938e-11,-8.881644440019254e-06
0.0001084,6.739492417221375e-11,-1.1860953379918302e-05
0.0001092,5.4721526408919174e-11,-1.3986358194688284e-05
0.0001104,4.033711051461525e-11,-1.5397153714448873e-05
0.0001112,2.4855164168180597e-11,-1.6262678540670294e-05
0.000112,8.738713275523226e-12,-1.6715051784478546e-05
0.0001132,-7.648585017568647e-12,-1.6823822989177646e-05
0.000114,-2.3977357193356544e-11,-1.6589162539900474e-05
