s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-8.024314542027613e-11,6.0824173718151235e-06
2.8000000000000003e-06,-6.825217447074067e-11,1.0434184824604667e-05
4.4e-06,-5.121240239434167e-11,1.3167257211069829e-05
5.600000000000001e-06,-3.125675996629261e-11,1.4588834885536874e-05
7.200000000000001e-06,-9.959570628461073e-12,1.5101712660483232e-05
8.400000000000001e-06,1.1570727992136972e-11,1.4934218788104897e-05
1e-05,3.2388630122066133e-11,1.4085344008388575e-05
1.16e-05,5.1390781151194484e-11,1.2341734018988395e-05
1.28e-05,6.706388103915419e-11,9.370143314221622e-06
1.44e-05,7.74859975427685e-11,4.998698101903633e-06
1.56e-05,8.086698425109615e-11,-3.5338130036614567e-07
1.72e-05,7.651343316823264e-11,-5.6297934606249e-06
1.84e-05,6.530718353780294e-11,-9.829342012556083e-06
2e-05,4.910642911939088e-11,-1.2626504503993063e-05
2.16e-05,2.9797472597701224e-11,-1.4237712489321762e-05
2.28e-05,8.833017398790042e-12,-1.4991456199826932e-05
2.44e-05,-1.2720392452123064e-11,-1.5076570515034122e-05
2.56e-05,-3.3914759582719645e-11,-1.4464770883742266e-05
2.72e-05,-5.359729509194647e-11,-1.289970111254581e-05
2.84e-05,-7.011905004980339e-11,-9.969086756730284e-06
3e-05,-8.129519996149543e-11,-5.414237478297413e-06
3.16e-05,-8.50108783379583e-11,3.2113019890020337e-07
3.28e-05,-8.041553468710763e-11,5.979471848081852e-06
3.44e-05,-6.854940578044703e-11,1.0363338866598795e-05
3.56e-05,-5.1588188938808585e-11,1.3126903282132798e-05
3.72e-05,-3.1673493422109703e-11,1.4570435191524486e-05
3.84e-05,-1.0391180808080759e-11,1.5098505467037333e-05
4e-05,1.114372142451181e-11,1.4943871943281553e-05
4.16e-05,3.198567119217786e-11,1.411008607848809e-05
4.28e-05,5.1037358843579525e-11,1.2387543326280117e-05
4.44e-05,6.679500274752693e-11,9.443454472788508e-06
4.56e-05,7.734168905579848e-11,5.098466942922341e-06
4.72e-05,8.087550737911496e-11,-2.429841638799934e-07
4.84e-05,7.667296191243034e-11,-5.53239521178596e-06
5e-05,6.55871361691336e-11,-9.759171451216501e-06
5.16e-05,4.946671913667964e-11,-1.2583323093556854e-05
5.28e-05,3.0204106256580106e-11,-1.4214836005311154e-05
5.44e-05,9.261404682764263e-12,-1.4983221754271715e-05
5.56e-05,-1.2289388021727704e-11,-1.5081223317177886e-05
5.72e-05,-3.350101734085061e-11,-1.448514750193056e-05
5.83999999999e-05,-5.322796028729789e-11,-1.2942962241814846e-05
6e-05,-6.983303463356396e-11,-1.0043568329930138e-05
6.16e-05,-8.113892482092993e-11,-5.520042979035227e-06
6.28e-05,-8.501835835206703e-11,2.022267043802685e-07
6.44e-05,-8.058497419845477e-11,5.875981192539565e-06
6.56e-05,-6.884460324175097e-11,1.0291821557216695e-05
6.72e-05,-5.196281531387389e-11,1.3086019122248843e-05
6.84e-05,-3.208969672080805e-11,1.4551675679826456e-05
7e-05,-1.0822696421968101e-11,1.5095032829198233e-05
7.16e-05,1.0716441869447461e-11,1.4953260593034616e-05
7.28e-05,3.158200930416122e-11,1.4134477413479256e-05
7.44e-05,5.068263357010536e-11,1.2432859782908786e-05
7.56e-05,6.652403688443196e-11,9.516183974918465e-06
7.72e-05,7.719453476693306e-11,5.197810884520818e-06
7.84e-05,8.088087464709827e-11,-1.3256438752813129e-07
8e-05,7.68297006445274e-11,-5.434544337585197e-06
8.16e-05,6.586507538854352e-11,-9.68841978855982e-06
8.28e-05,4.982576871279686e-11,-1.2539661424991481e-05
