s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.3981210698156102e-11,1.1710276609778929e-05
2.4000000000000003e-06,2.741085903947894e-11,1.1055284914073801e-05
3.6000000000000007e-06,3.982720228960592e-11,9.97530169717223e-06
4.800000000000001e-06,5.0684913202412536e-11,8.393261866362247e-06
6e-06,5.935789799260125e-11,6.258030466913982e-06
7.200000000000001e-06,6.5204682341897e-11,3.604997642115679e-06
8.400000000000001e-06,6.770169897285112e-11,6.031752807384942e-07
9.6e-06,6.65990867543625e-11,-2.4610617487569427e-06
1.04e-05,6.200924843211188e-11,-5.278086526814288e-06
1.16e-05,5.436590124884039e-11,-7.6263856403978225e-06
1.28e-05,4.428326859559637e-11,-9.421593122983513e-06
1.4e-05,3.2405267155023026e-11,-1.0688571667823729e-05
1.52e-05,1.9312037525576336e-11,-1.1500674676987443e-05
1.64e-05,5.495292380118217e-12,-1.1928084428818242e-05
1.76e-05,-8.618321427730478e-12,-1.2007895342382598e-05
1.88e-05,-2.2619304507993176e-11,-1.1730977712285954e-05
2e-05,-3.6058606065634396e-11,-1.1039667978684717e-05
2.12e-05,-4.839479217933175e-11,-9.837658141926775e-06
2.24e-05,-5.896455337455693e-11,-8.02191305553181e-06
2.36e-05,-6.700920089238621e-11,-5.546582379672211e-06
2.48e-05,-7.179069499021392e-11,-2.505389974225025e-06
2.6e-05,-7.278841223715457e-11,8.266228303336028e-07
2.72e-05,-6.988498759677708e-11,4.060061275427254e-06
2.84e-05,-6.341336669973189e-11,6.84586462819925e-06
2.96e-05,-5.4028224199035516e-11,8.997671838306254e-06
3.04e-05,-4.249843811127523e-11,1.0500114720482459e-05
3.16e-05,-2.954410742175928e-11,1.1437156168909355e-05
3.28e-05,-1.5767465952008204e-11,1.1914406160397558e-05
3.4e-05,-1.6587270773709711e-12,1.2011461805161625e-05
3.52e-05,1.2359697381267847e-11,1.1762429572674516e-05
3.64e-05,2.5876695274965987e-11,1.1152796165949313e-05
3.76e-05,3.8438512304877085e-11,1.0126683309732531e-05
3.88e-05,4.951045861680308e-11,8.607265348791619e-06
4e-05,5.847393014251535e-11,6.537403620886464e-06
4.12e-05,6.468348907625964e-11,3.939179724370134e-06
4.24e-05,6.75933510085509e-11,9.651336157860747e-07
4.36e-05,6.691477766181302e-11,-2.108490372931897e-06
4.48e-05,6.271713592224712e-11,-4.968510032520617e-06
4.6e-05,5.540252425821548e-11,-7.378856609780211e-06
4.72e-05,4.557241622151192e-11,-9.239309506712673e-06
4.84e-05,3.387349427476224e-11,-1.0564903727724268e-05
4.96e-05,2.0895861430264418e-11,-1.142637339554214e-05
5.04e-05,7.141092042714719e-12,-1.1896229171409894e-05
5.16e-05,-6.95870773427034e-12,-1.2016383123476302e-05
5.28e-05,-2.099490337807707e-11,-1.1783439444458902e-05
5.4e-05,-3.4526032776495495e-11,-1.1145218594944174e-05
5.52e-05,-4.702373510336068e-11,-1.0008841871771163e-05
5.64e-05,-5.783907632963862e-11,-8.269396365508049e-06
5.76e-05,-6.622047441962276e-11,-5.8700498393738284e-06
5.88e-05,-7.141833127788506e-11,-2.88443810038642e-06
6e-05,-7.287541041119669e-11,4.326416115911947e-07
6.12e-05,-7.042096320830307e-11,3.698007619051266e-06
6.24e-05,-6.433880448590843e-11,6.5497107725555256e-06
6.36e-05,-5.5256346730094394e-11,8.779573495674866e-06
6.48e-05,-4.393916636746872e-11,1.0355047609299756e-05
6.6e-05,-3.111847674700696e-11,1.135286668003873e-05
6.72e-05,-1.74111508056637e-11,1.1879222385648022e-05
6.84e-05,-3.318712029643191e-12,1.2018207287249878e-05
6.96e-05,1.0731319584069184e-11,1.1809658356756482e-05
7.04e-05,2.4329455835349015e-11,1.1244590863273513e-05
7.16e-05,3.702938055002512e-11,1.027124318214178e-05
7.28e-05,4.830696905895693e-11,8.813587674647224e-06
7.4e-05,5.755187749446608e-11,6.809333161801799e-06
7.52e-05,6.411649090014802e-11,4.2680243678137094e-06
7.64e-05,6.743508879727398e-11,1.3256717096759558e-06
7.76e-05,6.71815431442926e-11,-1.7528755535320285e-06
7.88e-05,6.338181008874585e-11,-4.652564459429402e-06
8e-05,5.6404415407623183e-11,-7.123607858583811e-06
8.12e-05,4.683586732812276e-11,-9.049588500273315e-06
8.24e-05,3.532419524907269e-11,-1.0434836951172108e-05
8.36e-05,2.246905070191812e-11,-1.1346708879900664e-05
8.48e-05,8.782161562155477e-12,-1.1859604170514019e-05
8.6e-05,-5.298254302864039e-12,-1.2020058270566171e-05
8.72e-05,-1.9363638267418727e-11,-1.183036127155464e-05
8.84e-05,-3.297935208448297e-11,-1.1243918141695158e-05
8.96e-05,-4.562960743599367e-11,-1.0171659089480085e-05
9.04e-05,-5.668004676744944e-11,-8.50762754027477e-06
9.16e-05,-6.538762935902087e-11,-6.18520927978386e-06
9.28e-05,-7.099392082343255e-11,-3.2587513114251023e-06
9.4e-05,-7.290791985969153e-11,3.791986636770951e-08
9.52e-05,-7.090650584264775e-11,3.3300544951434703e-06
9.64e-05,-6.522271703928563e-11,6.244767809068339e-06
9.76e-05,-5.645370599040518e-11,8.552326148774528e-06
9.88e-05,-4.535930222548244e-11,1.020198626056033e-05
0.0001,-3.268075559121718e-11,1.126210513384757e-05
0.0001012,-1.904961046886734e-11,1.1838749167008205e-05
