s,x,px
0.0,-3.6e-11,5.2e-06
1.2000000000000002e-06,-3.012399060019195e-11,5.932224887023908e-06
2.0000000000000003e-06,-2.3578409077722605e-11,6.472897038028338e-06
3.2000000000000003e-06,-1.656156897287846e-11,6.829173238575673e-06
4.4e-06,-9.262439311103137e-12,7.01088002113507e-06
5.200000000000001e-06,-1.8599909992684414e-12,7.026689001686536e-06
6.4000000000000006e-06,5.474313051820836e-12,6.88197646687343e-06
7.200000000000001e-06,1.2572639850702739e-11,6.578303502241701e-06
8.400000000000001e-06,1.926714895118206e-11,6.114369016010584e-06
9.6e-06,2.5388070916936623e-11,5.488290698532139e-06
1.04e-05,3.076479550983842e-11,4.700989414027231e-06
1.16e-05,3.523090578797666e-11,3.7601881114190706e-06
1.28e-05,3.863336420601187e-11,2.684111836197396e-06
1.36e-05,4.0844880703587186e-11,1.5036048844546655e-06
1.48e-05,4.177711471672624e-11,2.6143292757656777e-07
1.56e-05,4.13913998375207e-11,-9.91705579428764e-07
1.68e-05,3.970384038643632e-11,-2.2036319849468926e-06
1.8e-05,3.678315897905574e-11,-3.327621572308007e-06
1.88e-05,3.274198877940981e-11,-4.32759666720731e-06
2e-05,2.772427703491241e-11,-5.180203110410209e-06
2.12e-05,2.1892211845891837e-11,-5.873740466511578e-06
2.2e-05,1.5415515254532327e-11,-6.40495338490068e-06
2.32e-05,8.464649343389718e-12,-6.77501995871556e-06
2.44e-05,1.2081691794651343e-12,-6.985830316470117e-06
2.52e-05,-6.1864644466054895e-12,-7.037209033902585e-06
2.64e-05,-1.3549790724941578e-11,-6.92539109700969e-06
2.72e-05,-2.070638207466031e-11,-6.642911521033389e-06
2.84e-05,-2.747156893034077e-11,-6.180055064541205e-06
2.96e-05,-3.365056986216421e-11,-5.527987285935621e-06
3.04e-05,-3.904177754169694e-11,-4.683468107456444e-06
3.16e-05,-4.344558637304651e-11,-3.6544935445485993e-06
3.28e-05,-4.667903260046788e-11,-2.4653778780270205e-06
3.36e-05,-4.859454925126039e-11,-1.1591062919294873e-06
3.48e-05,-4.909885176836247e-11,2.0500794289368644e-07
3.56e-05,-4.816661014815022e-11,1.5587580827300753e-06
3.68e-05,-4.5844392868846723e-11,2.8355713040811653e-06
3.8e-05,-4.2243492238924245e-11,3.980452346978028e-06
3.88e-05,-3.752413208984314e-11,4.955994165856101e-06
4e-05,-3.187608936704154e-11,5.743177844168302e-06
4.12e-05,-2.5500851223330932e-11,6.3379634485854375e-06
4.2e-05,-1.8598638673930962e-11,6.745833975006308e-06
4.32e-05,-1.1361332608738932e-11,6.976315690640266e-06
4.44e-05,-3.970604050916308e-12,7.038701542717256e-06
4.52e-05,3.4003102674791703e-12,6.939428187475112e-06
4.64e-05,1.05829526262922e-11,6.681108778535362e-06
4.72e-05,1.740978149242154e-11,6.263080747035724e-06
4.84e-05,2.3711619488710334e-11,5.683324675322484e-06
4.96e-05,2.931776720580174e-11,4.9415685645196955e-06
5.04e-05,3.405985097248009e-11,4.043184490481287e-06
5.16e-05,3.7779865445048797e-11,3.003092938996814e-06
5.28e-05,4.0341815027513986e-11,1.8484708605746275e-06
5.36e-05,4.164498920029158e-11,6.189516573124347e-07
5.48e-05,4.163574796576945e-11,-6.364479680534161e-07
5.56e-05,4.031447768708797e-11,-1.8652415670024906e-06
5.68e-05,3.773553930146841e-11,-3.018508035203434e-06
5.8e-05,3.400022564320468e-11,-4.056774788244531e-06
5.88e-05,2.924493109277099e-11,-4.9530448408515695e-06
6e-05,2.3627879505294945e-11,-5.692554308495562e-06
6.12e-05,1.7317522852392628e-11,-6.270038187818823e-06
6.2e-05,1.0484556168756594e-11,-6.6858186324980285e-06
6.32e-05,3.2981271004700298e-12,-6.941915035164879e-06
6.44e-05,-4.074232312113434e-12,-7.038954351185656e-06
6.52e-05,-1.1464025486572095e-11,-6.974270369152893e-06
6.64e-05,-1.869792055746636e-11,-6.741376103685113e-06
6.72e-05,-2.559410950057227e-11,-6.330953276844152e-06
6.84e-05,-3.196057134837044e-11,-5.733499062055412e-06
6.96e-05,-3.7597005050604675e-11,-4.943624086575299e-06
7.04e-05,-4.230198421117015e-11,-3.965542292849143e-06
7.16e-05,-4.5886013662770415e-11,-2.818513777198017e-06
7.28e-05,-4.81894222337458e-11,-1.5402089626119307e-06
7.36e-05,-4.910172886202942e-11,-1.858383182347351e-07
7.48e-05,-4.857734589739468e-11,1.1779280050104586e-06
7.56e-05,-4.6642607104319734e-11,2.4829383984299587e-06
7.68e-05,-4.339166889119801e-11,3.670067379663697e-06
7.8e-05,-3.897272918058444e-11,4.696587190543189e-06
7.88e-05,-3.3569107825705893e-11,5.538437040592247e-06
8e-05,-2.738052669984665e-11,6.187816731916775e-06
8.12e-05,-2.0608544572192062e-11,6.648082628573798e-06
8.2e-05,-1.3447812501700095e-11,6.928110717165638e-06
8.32e-05,-6.082857123903878e-12,7.037602380159052e-06
8.44e-05,1.311003547290343e-12,6.983977035274358e-06
8.52e-05,8.564363731255062e-12,6.7709452749957045e-06
8.64e-05,1.5509764906681e-11,6.398639992110619e-06
8.72e-05,2.197862409149738e-11,5.865159190805373e-06
8.84e-05,2.7800462113438572e-11,5.1693594897903376e-06
8.96e-05,3.280560552453488e-11,4.314587102536103e-06
9.04e-05,3.683203954388154e-11,3.3126867570126515e-06
9.16e-05,3.9736162055964744e-11,2.1871896853510682e-06
9.28e-05,4.1405872306235695e-11,9.743447157999598e-07
9.36e-05,4.1773136449991936e-11,-2.7900509987163604e-07
9.48e-05,4.082261857300784e-11,-1.5206523831788121e-06
9.56e-05,3.859373096850619e-11,-2.6999689710463536e-06
9.68e-05,3.5175442734358987e-11,-3.7743357996647226e-06
9.8e-05,3.069549671242159e-11,-4.713087893349905e-06
9.88e-05,2.530719753575297e-11,-5.498166978741818e-06
0.0001,1.917707494199143e-11,-6.121972822530532e-06
0.0001012,1.2475752238283661e-11,-6.5836507478047655e-06
0.000102,5.372971052223923e-12,-6.885096094450017e-06
0.0001032,-1.9634471252305064e-12,-7.0275827415540835e-06
0.0001044,-9.365645951424823e-12,-7.009499546480937e-06
0.0001052,-1.6662082971662254e-11,-6.8254169424554705e-06
0.0001064,-2.3673659355532337e-11,-6.466628465196454e-06
0.0001072,-3.0211261459478476e-11,-5.9233147143523305e-06
0.0001084,-3.6076470906047286e-11,-5.1883907755169114e-06
0.0001096,-4.106710756638556e-11,-4.262743989182481e-06
0.0001104,-4.4988620148093023e-11,-3.160868235790353e-06
0.0001116,-4.7670840615728e-11,-1.915055612549483e-06
0.0001128,-4.8987400900841054e-11,-5.759113771013142e-07
0.0001136,-4.88730433165797e-11,7.922643521802447e-07
0.0001148,-4.733352410623703e-11,2.1206197194036927e-06
0.0001155999999999,-4.4444713498584805e-11,3.3465108725212345e-06
0.0001167999999999,-4.034121092246933e-11,4.422070234280186e-06
0.000118,-3.519833260329491e-11,5.317986029169238e-06
0.0001188,-2.921284156517313e-11,6.022268829862076e-06
0.00012,-2.258692633311447e-11,6.5356810584652655e-06
0.0001212,-1.5517756054362987e-11,6.866063233037877e-06
0.000122,-8.19279860527339e-12,7.023272374481976e-06
0.0001232,-7.897318669190262e-13,7.015595634446605e-06
0.0001244,6.520758421825213e-12,6.847852612177834e-06
0.0001252,1.3571038338423857e-11,6.5210979126684735e-06
0.0001264,2.0193049067627908e-11,6.033775737329955e-06
0.0001272,2.621674664481887e-11,5.384178507590735e-06
0.0001284,3.1471715913156444e-11,4.573959331377262e-06
0.0001296,3.5792816260375703e-11,3.61215505046116e-06
0.0001304,3.902992105481229e-11,2.5187418294287017e-06
0.0001316,4.1060582800972065e-11,1.3264113861181797e-06
0.0001328,4.180309275732132e-11,7.939901810761161e-08
0.0001336,4.122656375428881e-11,-1.1709460741886445e-06
0.0001348,3.935502657777005e-11,-2.37282426564916e-06
0.0001356,3.6264229420883523e-11,-3.480795704256936e-06
0.0001368,3.207216843350185e-11,-4.460576866859017e-06
0.000138,2.692621172255629e-11,-5.290632154460713e-06
0.0001388,2.099021905550463e-11,-5.960716107474367e-06
0.00014,1.4434339486485248e-11,-6.468466875434092e-06
0.0001412,7.428830421653402e-12,-6.8153789205660024e-06
0.000142,1.4196987186812575e-13,-7.003187887433774e-06
0.0001432,-7.2587201598745595e-12,-7.031261024774259e-06
0.0001444,-1.460316198228294e-11,-6.895269202097749e-06
0.0001452,-2.171475509803028e-11,-6.587293008543873e-06
0.0001464,-2.8407340080883402e-11,-6.09751062356473e-06
0.0001472,-3.4484824602185553e-11,-5.417573227255167e-06
0.0001484,-3.974520273623372e-11,-4.545511187109163e-06
0.0001496,-4.3990245400691214e-11,-3.4914077231244896e-06
0.0001504,-4.7040896506188594e-11,-2.282228743424692e-06
0.0001516,-4.875634284167679e-11,-9.635955147002498e-07
0.0001528,-4.9052484285406056e-11,4.0332423642265933e-07
0.0001536,-4.7914424279816454e-11,1.749878438019651e-06
0.0001548,-4.539879584417351e-11,3.0106183461679055e-06
0.0001556,-4.1625100641302916e-11,4.132844572090754e-06
0.0001568,-3.675905622188296e-11,5.08188242967992e-06
0.000158,-3.0993150490741336e-11,5.841167024709393e-06
0.0001588,-2.4529352539014655e-11,6.408394875495344e-06
0.00016,-1.756697713134055e-11,6.789954570904341e-06
0.0001612,-1.0296437193543937e-11,6.995566321669328e-06
0.000162,-2.898008801676046e-12,7.034231558790353e-06
0.0001632,4.456012169965182e-12,6.911855684878211e-06
0.0001644,1.159752482002573e-11,6.630509669817668e-06
0.0001652,1.8358859724296905e-11,6.1891850883724125e-06
0.0001664,2.4570533603440283e-11,5.585898831224513e-06
0.0001672,3.00618475886784e-11,4.820943964582644e-06
0.0001684,3.466533378325541e-11,3.900846941446061e-06
0.0001696,3.8225386395887406e-11,2.84218112299107e-06
0.0001704,4.0610294465812866e-11,1.6739882721258867e-06
0.0001716,4.1725513641533704e-11,4.3752938035926193e-07
0.0001728,4.152494712046876e-11,-8.172599093624673e-07
0.0001736,4.0016977237655e-11,-2.0379763187933413e-06
0.0001748,3.7263342790041605e-11,-3.1767567164382044e-06
0.0001756,3.337122463030399e-11,-4.195826996855901e-06
0.0001768,2.848099047350716e-11,-5.070048266497636e-06
0.000178,2.2752992802437664e-11,-5.786244310885773e-06
0.0001788,1.6356404088202056e-11,-6.340212317238643e-06
0.00018,9.461833085033466e-12,-6.732748533947672e-06
0.0001812,2.2381215307365644e-12,-6.96583677098488e-06
0.000182,-5.147264853909791e-12,-7.039713911742352e-06
0.0001832,-1.2525380913798741e-11,-6.951158939101192e-06
0.0001844,-1.97218669010732e-11,-6.693175812283709e-06
0.0001852,-2.655347608723992e-11,-6.25621524996052e-06
0.0001864,-3.2826760179757445e-11,-5.631067708789889e-06
0.0001872,-3.834067393760638e-11,-4.813377812259233e-06
0.0001884,-4.2894573999598543e-11,-3.809225218574697e-06
0.0001896,-4.630209338994746e-11,-2.640406321492461e-06
0.0001904,-4.8409510212332926e-11,-1.347306885906828e-06
0.0001916,-4.911492495382548e-11,1.2708224629235262e-08
0.0001928,-4.838298281682433e-11,1.3720806097365742e-06
0.0001936,-4.625035566590027e-11,2.663353276355606e-06
0.0001948,-4.2820059581296525e-11,3.829429322367925e-06
0.0001956,-3.824660100321673e-11,4.830269067717685e-06
0.0001968,-3.271676894547337e-11,5.644404556832953e-06
0.000198,-2.6431322986271446e-11,6.266001400568331e-06
0.0001988,-1.9591222035018886e-11,6.6995539421672265e-06
0.0002,-1.238973428815383e-11,6.954314497680924e-06
0.0002012,-5.009920424720297e-12,7.039806057155235e-06
0.000202,2.3739956764445765e-12,6.962960817273859e-06
0.0002032,9.593131004073468e-12,6.726928305703137e-06
0.0002044,1.6480014707518186e-11,6.331419611377515e-06
0.0002052,2.2865766264813627e-11,5.7744428345365855e-06
0.0002064,2.8579761932266026e-11,5.055257840828632e-06
0.0002072,3.3452912512315255e-11,4.178198653773956e-06
0.0002084,3.732512453365854e-11,3.156641172727079e-06
0.0002096,4.005652304915005e-11,2.0159614219426867e-06
0.0002104,4.154066632531618e-11,7.941541186314552e-07
0.0002116,4.1716750756021344e-11,-4.6077538170443405e-07
0.0002128,4.0577416573862106e-11,-1.6964047000970391e-06
0.0002136,3.816973374348189e-11,-2.8629084858282812e-06
0.0002148,3.45890496192852e-11,-3.9192300736320795e-06
0.0002156,2.996763943335859e-11,-4.836566368536838e-06
0.0002168,2.4461430224663612e-11,-5.598558665614206e-06
0.000218,1.8238015730919434e-11,-6.198832894983531e-06
0.0002188,1.1468099784996018e-11,-6.637173001153212e-06
0.00022,4.32112689224658e-12,-6.915570519612378e-06
0.0002212,-3.0352527898534e-12,-7.0349920063410015e-06
0.000222,-1.0432897287005666e-11,-6.993297901149049e-06
0.0002232,-1.7699394838871825e-11,-6.7845138554641605e-06
0.0002244,-2.4654293360112912e-11,-6.399598242294981e-06
0.0002252,-3.1106990477978805e-11,-5.828850800919446e-06
0.0002264,-3.6858047852359777e-11,-5.065992414873956e-06
0.0002272,-4.17055434320484e-11,-4.113542149936742e-06
0.0002284,-4.545731550753494e-11,-2.988374452499901e-06
0.0002296,-4.794832643940263e-11,-1.7255140131834834e-06
0.0002304,-4.906010565396487e-11,-3.7796067967627026e-07
0.0002316,-4.8737298546530944e-11,9.886812378038694e-07
0.0002328,-4.699614063748417e-11,2.3058038263623845e-06
0.0002335999999999,-4.392192319956322e-11,3.5124673278379794e-06
0.0002348,-3.9656346248729345e-11,4.5633846085576275e-06
0.0002356,-3.437898863779155e-11,5.431931690185853e-06
0.0002368,-2.8288273503240007e-11,6.108298497387767e-06
0.000238,-2.1586166687640752e-11,6.594624055095747e-06
0.0002388,-1.4468596970832735e-11,6.899325063900585e-06
0.00024,-7.1215322511395555e-12,7.032213553666094e-06
0.0002412,2.785809316388534e-13,7.001152627808482e-06
0.000242,7.56174864246182e-12,6.8103992273144965e-06
0.0002432,1.4560460635431703e-11,6.460525914511901e-06
0.0002444,2.1106404812668615e-11,5.949774118343987e-06
0.0002452,2.7029294962036432e-11,5.27668553324501e-06
0.0002464,3.215902917482239e-11,4.443731559169666e-06
0.0002472,3.633194934561998e-11,3.461339843981204e-06
0.0002484,3.9401109776601996e-11,2.3512770988303616e-06
0.0002496,4.124918544418005e-11,1.1480585482763829e-06
0.0002504,4.180131634264136e-11,-1.0270558176345587e-07
0.0002516,4.1034482843976336e-11,-1.3491588953907098e-06
0.0002528,3.8980573198889884e-11,-2.540027560040603e-06
0.0002536,3.572215738823624e-11,-3.631259294164168e-06
0.0002548,3.1382318421753654e-11,-4.590397720928591e-06
0.0002556,2.611157045182547e-11,-5.397693166385415e-06
0.0002568,2.007522871250428e-11,-6.0442813193264986e-06
0.000258,1.3443739648998067e-11,-6.528607587450205e-06
0.0002588,6.387113651287277e-12,-6.852406017420382e-06
0.00026,-9.266205293803223e-13,-7.017202626984519e-06
0.0002612,-8.32980777593174e-12,-7.02187926040024e-06
0.000262,-1.5651667620744464e-11,-6.861544635595238e-06
0.0002632,-2.2714359998651183e-11,-6.527860075819086e-06
0.0002644,-2.933022471888378e-11,-6.0109681421296015e-06
0.0002652,-3.530194045862346e-11,-5.303109748735245e-06
0.0002664,-4.042730561924397e-11,-4.403707477600248e-06
0.0002672,-4.450979387805155e-11,-3.325037052559917e-06
0.0002684,-4.737466425559909e-11,-2.0967566570405655e-06
0.0002696,-4.8888254382165455e-11,-7.670587625418378e-07
0.0002704,-4.897591820319056e-11,6.012077208577899e-07
0.0002716,-4.7633242907653084e-11,1.939176491301301e-06
0.0002728,-4.4926738900513506e-11,3.182728811509643e-06
0.0002736,-4.098375848991756e-11,4.281573325011901e-06
0.0002748,-3.5975096318820044e-11,5.203767009812804e-06
0.0002756,-3.009558354080374e-11,5.93511420461401e-06
0.0002768,-2.3547415640929006e-11,6.474927677217159e-06
0.000278,-1.6528871841347687e-11,6.83038736068368e-06
0.0002788,-9.228874118470434e-12,7.011321944470051e-06
0.00028,-1.82635189176846e-12,7.02639162246532e-06
0.0002812,5.507257625020732e-12,6.880955334065824e-06
0.000282,1.2604128875177463e-11,6.576557927648924e-06
0.0002832,1.929641516269209e-11,6.111889559045368e-06
0.0002844,2.5414338050287925e-11,5.485072299937799e-06
0.0002852,3.0787291760282275e-11,4.697048709130877e-06
0.0002864,3.524889641971457e-11,3.755581801111269e-06
0.0002872,3.864620186450828e-11,2.6789509467327413e-06
0.0002884,4.085206583897793e-11,1.4980587266878095e-06
0.0002896,4.177835263081284e-11,2.5571831572306797e-07
0.0002904,4.138663860170442e-11,-9.973492527323852e-07
0.0002916,3.9693277850910685e-11,-2.20897496923388e-06
0.0002928,3.676721659296017e-11,-3.3324728217656744e-06
0.0002936,3.2721260578073105e-11,-4.331820879937375e-06
0.0002948,2.7699468722511622e-11,-5.183722516629603e-06
0.0002956,2.1864085029647312e-11,-5.876524077624038e-06
0.0002968,1.5384847056054944e-11,-6.406999586205362e-06
0.000298,8.43221121757641e-12,-6.77633826396783e-06
0.0002988,1.1747235418852504e-12,-6.98642626219707e-06
0.0003,-6.220154307263146e-12,-7.037074261297116e-06
0.0003012,-1.358294345286623e-11,-6.924499545053508e-06
0.000302,-2.0738180540639258e-11,-6.641222371537319e-06
0.0003032,-2.7501149483643993e-11,-6.177523124557329e-06
0.0003044,-3.367702659052695e-11,-5.524581072774927e-06
0.0003052,-3.906418911216422e-11,-4.679194195523005e-06
0.0003064,-4.346306988592257e-11,-3.6494224068546003e-06
0.0003072,-4.6690821756740533e-11,-2.459662525144875e-06
0.0003084,-4.8600083741037754e-11,-1.1529833482982322e-06
0.0003096,-4.9097855385657586e-11,2.1124110768001557e-07
0.0003104,-4.8159133264008136e-11,1.5647866277200423e-06
0.0003116,-4.583080449049109e-11,2.8411124695008383e-06
0.0003128,-4.222442449180877e-11,3.9852936135791615e-06
0.0003136,-3.750039597831944e-11,4.960008689986086e-06
0.0003148,-3.184858675993067e-11,5.746317057734843e-06
0.0003156,-2.547050319536652e-11,6.340235130707659e-06
0.0003168,-1.8566339977941885e-11,6.747276113951424e-06
0.000318,-1.1327932373349643e-11,6.976973715264041e-06
0.0003188,-3.9369069354046965e-12,7.0386125341744996e-06
0.00032,3.4335303795932706e-12,6.938612820420591e-06
0.0003212,1.0614934320550526e-11,6.679570497618392e-06
0.000322,1.743976015486333e-11,6.260811497342188e-06
0.0003232,2.3738820837847986e-11,5.680316525777604e-06
0.0003244,2.934141569736156e-11,4.93783006033118e-06
0.0003252,3.407919686432367e-11,4.038759163797287e-06
0.0003264,3.7794230548051454e-11,2.998075365054621e-06
0.0003272,4.035065140061924e-11,1.843014147777706e-06
0.0003284,4.1647938769744905e-11,6.132610784006796e-07
0.0003296,4.163268739591714e-11,-6.421363089112283e-07
0.0003304,4.0305534916970604e-11,-1.8706918707351031e-06
0.0003316,3.772107640173375e-11,-3.0235158441509707e-06
0.0003328,3.398079353154312e-11,-4.061188069024372e-06
0.0003336,2.9221209793203255e-11,-4.956770068464925e-06
0.0003348,2.3600619601342556e-11,-5.695548761763484e-06
0.0003356,1.7287500050421315e-11,-6.272293794350942e-06
0.0003368,1.0452544594153493e-11,-6.6873434625705536e-06
0.000338,3.264891211254094e-12,-6.942717019288123e-06
0.0003388,-4.107931031487175e-12,-7.03902975818985e-06
0.00034,-1.1497412745978886e-11,-6.973598191569484e-06
0.0003412,-1.873019097172629e-11,-6.7399190088965505e-06
0.000342,-2.5624413054456323e-11,-6.328665806360288e-06
0.0003432,-3.198801255115732e-11,-5.730343562210974e-06
0.0003444,-3.762066268363331e-11,-4.939593583767586e-06
0.0003452,-4.2320957365644397e-11,-3.960686634905096e-06
0.0003464,-4.5899493824461886e-11,-2.8129613895069543e-06
0.0003472,-4.8196781438245564e-11,-1.5341738839690399e-06
0.0003484,-4.910260362848509e-11,-1.796043091027745e-07
0.0003496,-4.8571691998593154e-11,1.184045968125172e-06
0.0003504,-4.6630706540294574e-11,2.488643724904602e-06
0.0003516,-4.337408657452435e-11,3.6751248626993e-06
0.0003528,-3.895023437979572e-11,4.700845427724965e-06
0.0003536,-3.354258480182024e-11,5.541826951176915e-06
0.0003548,-2.7350896904831186e-11,6.190332688366205e-06
0.0003556,-2.0576713299578572e-11,6.649756574589806e-06
0.0003568,-1.341464251991572e-11,6.9289879059549735e-06
0.000358,-6.04916476778223e-12,7.037723426900713e-06
0.0003588,1.3444374272321941e-12,6.9833676777770895e-06
0.00036,8.596776006362112e-12,6.769613560067945e-06
0.0003612,1.5540393051590198e-11,6.3965802014741745e-06
0.000362,2.200669646622977e-11,5.8623618657444065e-06
0.0003632,2.7825201631520317e-11,5.16582661863636e-06
0.0003644,3.282625119033618e-11,4.310350393431645e-06
0.0003652,3.684788718023964e-11,3.3078249788468014e-06
0.0003664,3.974662027795396e-11,2.1818392354757718e-06
0.0003672,4.141052340095487e-11,9.68697558559571e-07
0.0003684,4.1771787054225695e-11,-2.847187450171593e-07
0.0003696,4.0815325284581076e-11,-1.5261932563008674e-06
0.0003704,3.8580792708898776e-11,-2.7051209484515184e-06
0.0003716,3.515736234660967e-11,-3.77893060125298e-06
0.0003728,3.067292370659404e-11,-4.717015576531417e-06
0.0003736,2.528086774513477e-11,-5.501371737089277e-06
0.0003748,1.9147760490285652e-11,-6.124438593351446e-06
0.0003756,1.2444229289732464e-11,-6.58538281962975e-06
0.0003768,5.340006687448481e-12,-6.8861038491608735e-06
0.000378,-1.9970919027810824e-12,-7.027866615725451e-06
0.0003788,-9.399202385987881e-12,-7.009043659078294e-06
0.00038,-1.6694756272389223e-11,-6.8241881088165e-06
0.0003812,-2.3704613023090223e-11,-6.4645822592871866e-06
0.000382,-3.023961199074897e-11,-5.920409192152124e-06
0.0003832,-3.610130093574295e-11,-5.184607588141721e-06
0.0003844,-4.1087504095436936e-11,-4.258114195651161e-06
0.0003852,-4.500373974162648e-11,-3.155496305121742e-06
0.0003864,-4.767999464046213e-11,-1.9091317074280684e-06
0.0003872,-4.899014317684808e-11,-5.697024436794702e-07
0.0003884,-4.886923560189515e-11,7.984473520347723e-07
0.0003896,-4.732335777263903e-11,2.1264699516014047e-06
0.0003904,-4.442867969966979e-11,3.351772284212743e-06
0.0003916,-4.032002978362022e-11,4.4265666975015366e-06
0.0003928,-3.5172864374934455e-11,5.321626347768435e-06
0.0003936,-2.918400372869524e-11,6.025031811067434e-06
0.0003948,-2.2555632611793948e-11,6.537590601462152e-06
0.0003956,-1.5484882588251504e-11,6.867162949756855e-06
0.0003968,-8.15917434530072e-12,7.023605584900032e-06
0.000398,-7.561461203741038e-13,7.01519291550888e-06
0.0003988,6.553539379004953e-12,6.846726935553975e-06
