s,x,px
0.0002584,-2.2179674803334224e-11,-1.1745752080129299e-05
0.00026,-3.8409483745366406e-11,-1.0861657923561034e-05
0.0002616,-5.284056205919756e-11,-9.195402289343108e-06
0.0002628,-6.42297066927522e-11,-6.58565464481028e-06
0.0002644,-7.121764316181176e-11,-3.0672049548905412e-06
0.0002656,-7.274591000597524e-11,9.598241755435146e-07
0.0002672,-6.855594618940195e-11,4.821183980557475e-06
0.0002684,-5.933256597778791e-11,7.937169715534136e-06
0.00027,-4.634211333353579e-11,1.0089796517756696e-05
0.0002716,-3.0924452474560134e-11,1.136363257010361e-05
0.0002728,-1.4204419498409954e-11,1.1942977539638188e-05
0.0002744,2.9360784055599418e-12,1.1968106750192724e-05
0.0002756,1.974782315002579e-11,1.148080811725126e-05
0.0002772,3.546721137117716e-11,1.0421571026863947e-05
0.0002784,4.9190686596985705e-11,8.663300081529132e-06
0.00028,5.983311518157696e-11,6.0992393211512485e-06
0.0002816,6.625720624026822e-11,2.789722994612043e-06
0.0002828,6.760802201270458e-11,-9.231813467684615e-07
0.0002844,6.368673349656438e-11,-4.497777542022383e-06
0.0002856,5.505160079331122e-11,-7.464399370439985e-06
0.0002872,4.2747705557673144e-11,-9.62504209515588e-06
0.0002884,2.79166316227291e-11,-1.1021664061303033e-05
0.00029,1.1557537976225128e-11,-1.1786331141655667e-05
0.0002916,-5.5071687404379354e-12,-1.2019858702810468e-05
0.0002928,-2.25391658733321e-11,-1.1733701804283744e-05
0.0002944,-3.8741676478477874e-11,-1.0834841329754375e-05
0.0002956,-5.312144285463417e-11,-9.149738290967666e-06
0.0002972,-6.443035191564058e-11,-6.519048193786572e-06
0.0002984,-7.131029429659155e-11,-2.9840935189173468e-06
0.0003,-7.271518566270693e-11,1.0468659589701969e-06
0.0003016,-6.840714736906e-11,4.897278059207692e-06
0.0003028,-5.908865260508099e-11,7.993509183455178e-06
0.0003044,-4.6032595945835193e-11,1.0125696462499902e-05
0.0003056,-3.0576186156045743e-11,1.1382690811519615e-05
0.0003072,-1.3838612553717802e-11,1.194899065203219e-05
0.0003084,3.3024857649260884e-12,1.1963079540156864e-05
0.00031,2.0099135575264097e-11,1.1464475397675145e-05
0.0003116,3.578588131519966e-11,1.0391718368625125e-05
0.0003128,4.9455263422958904e-11,8.616987371787482e-06
0.0003144,6.001890813332754e-11,6.035427748773115e-06
0.0003156,6.634145243943636e-11,2.712631065674252e-06
0.0003172,6.75785261616169e-11,-1.0032744760997463e-06
0.0003184,6.354791286110772e-11,-4.568988913649127e-06
0.00032,5.482218598118742e-11,-7.519345079197578e-06
0.0003216,4.2452394963158874e-11,-9.662569015412372e-06
0.0003228,2.7578783696518787e-11,-1.1044205789982328e-05
0.0003244,1.1196461360903066e-11,-1.1796685952218733e-05
0.0003256,-5.875229621594637e-12,-1.2019323789690377e-05
0.0003272,-2.2898283689206567e-11,-1.1721373445538394e-05
0.0003284,-3.907304251640104e-11,-1.0807663522861919e-05
0.00033,-5.340091857552823e-11,-9.103632241414542e-06
0.0003316,-6.462895093056425e-11,-6.452010661001922e-06
0.0003328,-7.140039672683914e-11,-2.900742005403608e-06
0.0003344,-7.268179727659109e-11,1.1338200499381477e-06
0.0003356,-6.825602396002578e-11,4.9730095564697814e-06
0.0003372,-5.884302098873564e-11,8.049393641302226e-06
0.0003384,-4.572198545095396e-11,1.0161191124798403e-05
0.00034,-3.0227341071081354e-11,1.1401433953420025e-05
0.0003416,-1.347262530309496e-11,1.1954754057850103e-05
0.0003428,3.6687356375763545e-12,1.1957820782869294e-05
0.0003444,2.04499438715767e-11,1.1447881694921607e-05
0.0003456,3.610363217790122e-11,1.0361542684494698e-05
0.0003472,4.9718416299763514e-11,8.570297360226155e-06
0.0003484,6.020274166328609e-11,5.971263605462722e-06
0.00035,6.6423335040979e-11,2.635349775278507e-06
0.0003516,6.754657881906179e-11,-1.083295060623118e-06
0.0003528,6.340691611572329e-11,-4.63990559233481e-06
0.0003544,5.459109446273853e-11,-7.573910291583989e-06
0.0003556,4.215594063780275e-11,-9.699742967948211e-06
0.0003572,2.7240249908519117e-11,-1.1066460068831065e-05
0.0003584,1.0835071336491142e-11,-1.1806800959267322e-05
0.00036,-6.243270525721848e-12,-1.2018553844133745e-05
0.0003616,-2.3257019714127108e-11,-1.1708765562529339e-05
0.0003628,-3.940357076819703e-11,-1.0780122511045129e-05
0.0003644,-5.3678975668699404e-11,-9.057083020859427e-06
0.0003656,-6.482549056821585e-11,-6.3845440758983084e-06
0.0003672,-7.148794319434252e-11,-2.8171565157405734e-06
0.0003684,-7.264574764305774e-11,1.2206792559058501e-06
0.00037,-6.810258712675774e-11,5.048374449940398e-06
0.0003716,-5.859568506271193e-11,8.104823026603227e-06
0.0003728,-4.54102942308295e-11,1.0196282340240751e-05
0.0003744,-2.987792684044372e-11,1.1419863797636652e-05
0.0003756,-1.310646537844244e-11,1.1960268669918731e-05
0.0003772,4.034820931316446e-12,1.1952330322690204e-05
0.0003784,2.0800240031252452e-11,1.14310259325956e-05
0.00038,3.642045404589131e-11,1.033104252379773e-05
0.0003816,4.998013366502425e-11,8.523229458353344e-06
0.0003828,6.038460500510843e-11,5.906748844720426e-06
0.0003844,6.650284832232789e-11,2.5578840895965e-06
0.0003856,6.751218229407751e-11,-1.1632373853709582e-06
0.0003872,6.326375233659856e-11,-4.71052419175345e-06
0.0003884,5.4358337895161246e-11,-7.62809465843422e-06
0.00039,4.1858353371066654e-11,-9.736565219443772e-06
0.0003916,2.690103904071109e-11,-1.108842824253917e-05
0.0003928,1.0473375237365261e-11,-1.1816676762421094e-05
0.0003944,-6.6112842486473005e-12,-1.2017548427621164e-05
0.0003956,-2.3615365365859036e-11,-1.1695876694707059e-05
0.0003972,-3.973325008103111e-11,-1.0752216302099405e-05
0.0003984,-5.395560054657886e-11,-9.010089552289131e-06
0.0004,-6.501995772226904e-11,-6.316650556993525e-06
