s,x,px
0.0,-9.1e-11,0.0
4.000000000000001e-06,-6.546504685770909e-11,9.2011746206464e-06
8.000000000000001e-06,-1.701281499956971e-11,1.3706769405100813e-05
1.2e-05,3.675607746710235e-11,1.2353377452661752e-05
1.6e-05,7.188195034443258e-11,3.898738061654521e-06
2e-05,5.5538707951105096e-11,-1.012025434477326e-05
2.4e-05,5.560121100576119e-12,-1.3807879010154198e-05
2.8e-05,-4.8119794717334725e-11,-1.2078795259517585e-05
3.2e-05,-7.142987815335201e-11,2.465542350252228e-06
3.6e-05,-4.236728017164503e-11,1.0823822915239143e-05
4e-05,5.291384704744808e-12,1.2206278927305457e-05
4.4e-05,4.943129256844893e-11,8.998223121431066e-06
4.8e-05,6.369764656843732e-11,-2.492716496894852e-06
5.2e-05,3.8285653969803736e-11,-9.370794001248542e-06
5.6e-05,-4.602138270788749e-12,-1.1376268565118662e-05
6e-05,-4.734182049146365e-11,-9.18402458187104e-06
6.4e-05,-6.810979304184805e-11,-2.898337712344867e-07
6.8e-05,-4.823476700233805e-11,9.31870146398273e-06
7.2e-05,-4.768081600810105e-12,1.1581456364518685e-05
7.6e-05,3.8917011944775225e-11,9.547873728160172e-06
8e-05,6.46700504608842e-11,2.4575075993872384e-06
8.4e-05,4.864510334859791e-11,-9.714490161593945e-06
8.8e-05,2.0621700364301807e-12,-1.2695593378999754e-05
9.2e-05,-4.68361638488116e-11,-1.0877394891458305e-05
9.6e-05,-7.014024254132413e-11,4.910572048996206e-07
0.0001,-4.6121570027000325e-11,1.0372257294559183e-05
0.000104,7.251532172534372e-13,1.2210512044849646e-05
0.000108,4.576335625497002e-11,9.49243676475366e-06
0.000112,6.597827339849884e-11,-2.108522372480352e-07
0.000116,4.511547379028461e-11,-9.393059533866668e-06
0.00012,6.034748749120927e-13,-1.2062798355373183e-05
0.000124,-4.5671333632871657e-11,-1.0247652383747862e-05
0.000128,-7.012904525060294e-11,-8.563442015004646e-07
0.000132,-4.6988638794161217e-11,1.1091220105462893e-05
0.000136,2.741973531016113e-12,1.2885601005412553e-05
0.00014,4.9895608944458436e-11,9.780733041853914e-06
0.000144,6.406834962125608e-11,-3.435694214901632e-06
0.000148,3.524732889318358e-11,-1.004853138791582e-05
0.000152,-9.558772357682014e-12,-1.1660191106274814e-05
0.000156,-5.2340581620881396e-11,-8.83063990509747e-06
0.00016,-6.566435199396651e-11,2.8267304044115764e-06
0.000164,-3.956607639547744e-11,9.294614530733856e-06
0.000168,1.7596436556516876e-12,1.0679647697572709e-05
0.000172,4.0908685989683715e-11,8.216522239923904e-06
0.000176,6.139623835850344e-11,1.3451299647000002e-06
0.00018,4.881003911772469e-11,-7.158282687746274e-06
0.000184,1.1616621491713124e-11,-1.0672868488316811e-05
0.000188,-3.137289202197577e-11,-1.0178339953248254e-05
0.000192,-6.326423860765841e-11,-4.776293224867933e-06
0.000196,-5.6121526894880465e-11,7.979237524488174e-06
0.0002,-1.5312297200308175e-11,1.1469768210310348e-05
0.000204,2.9746995328377595e-11,1.0395401016208424e-05
0.000208,6.145708796328039e-11,4.527054702994292e-06
0.000212,5.278220780822571e-11,-8.453511404905489e-06
0.000216,9.719281673861516e-12,-1.2161861472223886e-05
0.00022,-3.8545733601473355e-11,-1.1205060933884664e-05
0.000224,-7.130385238330917e-11,-3.908071564417466e-06
0.000228,-5.661374846762023e-11,9.809669903183716e-06
0.000232,-8.984007786753185e-12,1.2950642580745348e-05
0.000236,4.056397561085525e-11,1.1019419179020292e-05
0.00024,6.933060548423493e-11,2.254107825689109e-06
0.000244,4.3584657364347856e-11,-1.3042054498814109e-05
0.000248,-1.4193727807891088e-11,-1.490548225492531e-05
0.000252,-6.765716795073307e-11,-1.0369468771699804e-05
