s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.9456123236142066e-11,-6.2130805840089715e-06
2.4000000000000003e-06,2.188752252338664e-11,-6.993287374598819e-06
3.6000000000000007e-06,1.3558364904064375e-11,-7.54548551949002e-06
4.4e-06,4.724204393586149e-12,-7.878407074840734e-06
5.600000000000001e-06,-4.367893481726442e-12,-7.997156934420095e-06
6.800000000000001e-06,-1.3472332841382373e-11,-7.898713511166142e-06
8.000000000000001e-06,-2.2334656566598303e-11,-7.570661012056688e-06
9.2e-06,-3.0681741208267503e-11,-6.993453650894209e-06
1.04e-05,-3.821686579376097e-11,-6.1467758739265145e-06
1.16e-05,-4.462455344134233e-11,-5.020226874780352e-06
1.24e-05,-4.958951916557091e-11,-3.6268426240256627e-06
1.36e-05,-5.2830674249413716e-11,-2.0148874985600105e-06
1.48e-05,-5.4144283058924486e-11,-2.7087255895701923e-07
1.6e-05,-5.3442754722350965e-11,1.4915167434079166e-06
1.72e-05,-5.077324124592812e-11,3.1545730309246335e-06
1.84e-05,-4.630748298493911e-11,4.621631422996081e-06
1.96e-05,-4.0307645945823275e-11,5.832477417403207e-06
2.04e-05,-3.308279342326975e-11,6.764310815767914e-06
2.16e-05,-2.4951078375044466e-11,7.421851180273122e-06
2.28e-05,-1.6216043940441365e-11,7.823703805439892e-06
2.4e-05,-7.157848082251353e-12,7.990527783408316e-06
2.52e-05,1.9642589406968153e-12,7.937332871722394e-06
2.64e-05,1.0903125235522973e-11,7.670028633413421e-06
2.76e-05,1.941310314295537e-11,7.185660435824823e-06
2.84e-05,2.724162893325984e-11,6.475938946987693e-06
2.96e-05,3.412663196294175e-11,5.533868581169096e-06
3.08e-05,3.980304098474322e-11,4.362845780750384e-06
3.2e-05,4.402024551503429e-11,2.9862492872471723e-06
3.32e-05,4.656909504359875e-11,1.4538094309671114e-06
3.44e-05,4.731226507550731e-11,-1.5947815165846336e-07
3.56e-05,4.620803636196792e-11,-1.7637291615760467e-06
3.64e-05,4.331811673588533e-11,-3.2707835244785804e-06
3.76e-05,3.87961700657107e-11,-4.6100702123899e-06
3.88e-05,3.286190312690166e-11,-5.7372326000300514e-06
4e-05,2.577065184229642e-11,-6.633482806169341e-06
4.12e-05,1.7787924932027162e-11,-7.298248574949513e-06
4.24e-05,9.174113707867944e-12,-7.739436746659093e-06
4.36e-05,1.7998588677183627e-13,-7.964718268841933e-06
4.44e-05,-8.949301273770653e-12,-7.975485091312844e-06
4.56e-05,-1.7965059206155498e-11,-7.76395130785553e-06
4.68e-05,-2.6604497235280244e-11,-7.31359932617404e-06
4.8e-05,-3.4582776523808993e-11,-6.603425041809932e-06
4.92e-05,-4.1592358788793855e-11,-5.616507186023716e-06
5.04e-05,-4.731450980193539e-11,-4.352473124043218e-06
5.16e-05,-5.144603979298806e-11,-2.8409324958590206e-06
5.24e-05,-5.3739157526779056e-11,-1.1497792883757726e-06
5.36e-05,-5.4044473582756e-11,6.185441251118494e-07
5.48e-05,-5.234141402064802e-11,2.3450189300912333e-06
5.6e-05,-4.874267122233774e-11,3.9197442199290845e-06
5.72e-05,-4.347060232248133e-11,5.263318224615002e-06
5.83999999999e-05,-3.6816277666907633e-11,6.335011431896352e-06
5.96e-05,-2.9097261440857728e-11,7.1274659043560265e-06
6.04e-05,-2.0626353781347555e-11,7.654049852841691e-06
6.16e-05,-1.1695646091551493e-11,7.935640098770401e-06
6.28e-05,-2.5739872806737248e-12,7.99074697161027e-06
6.4e-05,6.486752987524501e-12,7.83000237294007e-06
6.52e-05,1.5241453598769562e-11,7.454628304975118e-06
6.64e-05,2.344176859440154e-11,6.858353528359531e-06
6.76e-05,3.083018734473627e-11,6.032528425792075e-06
6.84e-05,3.714165050764159e-11,4.974134994760486e-06
6.96e-05,4.211547640765877e-11,3.6954926545362124e-06
7.08e-05,4.5518065548832665e-11,2.2327822222351687e-06
7.2e-05,4.717266144690905e-11,6.491337879556235e-07
7.32e-05,4.6987755324754004e-11,-9.711671957661525e-07
7.44e-05,4.4973763674233194e-11,-2.5368878401964576e-06
7.56e-05,4.1241062415951936e-11,-3.96705033528525e-06
7.64e-05,3.5980221367117774e-11,-5.203752457155955e-06
7.76e-05,2.943249416920702e-11,-6.2160622557245796e-06
7.88e-05,2.186092847285591e-11,-6.995497761415456e-06
8e-05,1.3529672755786045e-11,-7.546952158797815e-06
8.12e-05,4.694247820601894e-12,-7.879156329958344e-06
8.24e-05,-4.398300185475843e-12,-7.997193839902127e-06
8.36e-05,-1.3502363836586935e-11,-7.898012109510476e-06
8.44e-05,-2.2363438744705544e-11,-7.569165772722188e-06
8.56e-05,-3.070832710390867e-11,-6.991093504492364e-06
8.68e-05,-3.824023071406456e-11,-6.143492753706799e-06
8.8e-05,-4.4643633251294605e-11,-5.016017578626871e-06
8.92e-05,-4.960329949342198e-11,-3.6218043873897407e-06
9.04e-05,-5.2838324485817046e-11,-2.00924667043603e-06
9.16e-05,-5.4145301747869944e-11,-2.649725577794141e-07
9.24e-05,-5.3437072762122206e-11,1.4972761774522164e-06
9.36e-05,-5.076123701450221e-11,3.1598231487950653e-06
9.48e-05,-4.628990219892376e-11,4.626106931965998e-06
9.6e-05,-4.028546302520977e-11,5.836043660181005e-06
9.72e-05,-3.305706927371755e-11,6.766945179977348e-06
9.84e-05,-2.4922855828587375e-11,7.423600033152725e-06
9.96e-05,-1.6186295035054452e-11,7.824637983106004e-06
0.0001004,-7.127466311574993e-12,7.990709623261706e-06
0.0001016,1.9944371098458768e-12,7.936797948290037e-06
0.0001028,1.0932285745545846e-11,7.668780743479961e-06
0.000104,1.944042064615061e-11,7.183678003886789e-06
0.0001052,2.726624653514638e-11,6.47319206967465e-06
0.0001064,3.414766619164306e-11,5.5303458272956235e-06
0.0001076,3.981962137004777e-11,4.358586882715853e-06
0.0001084,4.403159062712159e-11,2.981374125290384e-06
0.0001096,4.657461271430584e-11,1.4485288407287412e-06
0.0001108,4.731164843088558e-11,-1.6488169721098203e-07
0.000112,4.6201320344043415e-11,-1.7689496249290547e-06
0.0001132,4.330567143546667e-11,-3.275549645177644e-06
0.0001144,3.877863375891906e-11,-4.6141888278179255e-06
0.0001155999999999,3.284008257254137e-11,-5.7406014973911915e-06
0.0001164,2.5745425087200986e-11,-6.636075092680428e-06
0.0001176,1.77601721034671e-11,-7.300081890626136e-06
0.0001188,9.144684831842273e-12,-7.740541188335391e-06
0.00012,1.4970183419081742e-13,-7.96511137309568e-06
0.0001212,-8.979624878426247e-12,-7.975156880812e-06
0.0001224,-1.799457707257907e-11,-7.762860072416317e-06
0.0001236,-2.6632301215236382e-11,-7.311679110145623e-06
0.0001244,-3.460787859111418e-11,-6.600606798010954e-06
0.0001256,-4.1613706636407275e-11,-5.612754547540623e-06
0.0001268,-4.7331049858763116e-11,-4.347828042040619e-06
0.000128,-5.1456831302850664e-11,-2.8355554600390425e-06
0.0001292,-5.374351812838856e-11,-1.1439600733222677e-06
0.0001304,-5.404211059094518e-11,6.244237188051236e-07
0.0001316,-5.2332487300381834e-11,2.3505637267424548e-06
0.0001324,-4.872775836065387e-11,3.924630760464439e-06
0.0001336,-4.3450582573110965e-11,5.267346558382399e-06
0.0001348,-3.679218491292603e-11,6.338107576652728e-06
0.000136,-2.9070157372945035e-11,7.129647770689651e-06
0.0001372,-2.059724917228105e-11,7.655381091777764e-06
0.0001384,-1.166547231525598e-11,7.936190476868893e-06
0.0001396,-2.5436053582713332e-12,7.990566801785836e-06
0.0001404,6.516522405233586e-12,7.829111169717092e-06
0.0001416,1.5269794446519116e-11,7.453015661943139e-06
0.0001428,2.3467840916945326e-11,6.855990912263738e-06
0.000144,3.085311829266047e-11,6.0293913327923635e-06
0.0001452,3.7160555809990915e-11,4.970233505252942e-06
0.0001464,4.212951875557225e-11,3.6909038602496644e-06
0.0001476,4.55265453697957e-11,2.227671993591425e-06
0.0001484,4.717511937094372e-11,6.437533601556354e-07
0.0001496,4.6984052559410146e-11,-9.76516280864936e-07
0.0001508,4.496410831468137e-11,-2.541910087750467e-06
0.000152,4.12259703485619e-11,-3.971509998455675e-06
0.0001532,3.5960428471486034e-11,-5.207502409384186e-06
0.0001544,2.940885377043671e-11,-6.219041337540607e-06
0.0001556,2.183432602298523e-11,-6.9977056215937945e-06
0.0001564,1.350097503583564e-11,-7.5484163751035e-06
0.0001576,4.664288403414727e-12,-7.879903222493372e-06
0.0001588,-4.428707024945689e-12,-7.997228350205931e-06
0.00016,-1.3532392160123534e-11,-7.897308172907322e-06
0.0001612,-2.2392215232431764e-11,-7.567667776105237e-06
0.0001624,-3.0734904020176984e-11,-6.988730366075004e-06
0.0001636,-3.8263583145408845e-11,-6.140206513916612e-06
0.0001644,-4.466269705103622e-11,-5.01180529648512e-06
0.0001656,-4.96170606603047e-11,-3.6167636968666954e-06
0.0001668,-5.284595327195869e-11,-2.0036043577356077e-06
0.000168,-5.4146298003581735e-11,-2.5907235375881443e-07
0.0001692,-5.343136890563701e-11,1.503034487125403e-06
0.0001704,-5.074921282536804e-11,3.1650710587325033e-06
0.0001716,-4.6272304401649306e-11,4.630579567693363e-06
0.0001724,-4.026326655099844e-11,5.83960678873413e-06
0.0001736,-3.303133511364231e-11,6.769576496246488e-06
0.0001748,-2.489462663808927e-11,7.4253460554519875e-06
0.000176,-1.6156542582708478e-11,7.825569565833188e-06
0.0001772,-7.097083854095564e-12,7.990889037097966e-06
0.0001784,2.0246132407200494e-12,7.936260663621972e-06
0.0001796,1.096144150644689e-11,7.667530456051373e-06
0.0001804,1.946773060718811e-11,7.181693076432241e-06
0.0001816,2.7290853688115646e-11,6.4704426109906915e-06
0.0001828,3.416868702138066e-11,5.5268205208888925e-06
0.000184,3.983618555781852e-11,4.354325685355748e-06
0.0001852,4.4042917199485165e-11,2.9764972161921277e-06
0.0001864,4.658011030531089e-11,1.4432473442162435e-06
0.0001876,4.731101124096597e-11,-1.702851376040848e-07
0.0001884,4.619458447884733e-11,-1.7741689922074012e-06
0.0001896,4.3293208016841026e-11,-3.2803138813862238e-06
0.0001908,3.876108179687826e-11,-4.618305069814406e-06
0.000192,3.281824921397181e-11,-5.743967821589707e-06
0.0001932,2.572018848077586e-11,-6.638664809601083e-06
0.0001944,1.773241230916645e-11,-7.301912732584422e-06
0.0001956,9.115251761194013e-12,-7.741643246661574e-06
0.0001964,1.194162915325174e-13,-7.965502111778802e-06
0.0001976,-9.009947230486409e-12,-7.974826217848485e-06
0.0001988,-1.80240907849344e-11,-7.761766197579996e-06
0.0002,-2.666009788873797e-11,-7.309756014268841e-06
0.0002012,-3.4632969937097674e-11,-6.597785475588381e-06
0.0002024,-4.1635040209902694e-11,-5.608998813996112e-06
0.0002036,-4.734757224884827e-11,-4.343180185412908e-06
0.0002044,-5.146760236440964e-11,-2.8301764056181577e-06
0.0002056,-5.37478566026621e-11,-1.1381399920476447e-06
0.0002068,-5.4039725244784397e-11,6.303028358255281e-07
0.000208,-5.23235395010579e-11,2.3561068101787508e-06
0.0002092,-4.8712826924378524e-11,3.929514702846904e-06
0.0002104,-4.3430547513043315e-11,5.271371850397713e-06
0.0002116,-3.676808039274952e-11,6.3412006118114094e-06
0.0002124,-2.904304501481264e-11,7.131826688552723e-06
0.0002136,-2.056813950678307e-11,7.656709622567877e-06
0.0002148,-1.1635296451073146e-11,7.936738356483093e-06
0.000216,-2.5132241253731364e-12,7.990384252142254e-06
0.0002172,6.546288430042142e-12,7.828217598068311e-06
0.0002184,1.5298129158215276e-11,7.4514005761259164e-06
0.0002196,2.3493904251694057e-11,6.853625750165489e-06
0.0002204,3.087603730794829e-11,6.02625165145809e-06
0.0002216,3.7179446273483266e-11,4.966329556086961e-06
0.0002228,4.214354365203001e-11,3.6863130044288866e-06
0.000224,4.5535005757974195e-11,2.2225604085094336e-06
0.0002252,4.717755683660437e-11,6.383725232405096e-07
0.0002264,4.6980329456820166e-11,-9.818647484579372e-07
0.0002276,4.495443386235905e-11,-2.546930809757761e-06
0.0002284,4.121086132875924e-11,-3.975967492723597e-06
0.0002296,3.5940621322630615e-11,-5.211249856032953e-06
0.0002308,2.9385202049678746e-11,-6.222017829484921e-06
0.000232,2.1807715183380972e-11,-6.999910955466589e-06
0.0002332,1.3472271753425343e-11,-7.549878168717044e-06
0.0002344,4.634326151007487e-12,-7.880647752509421e-06
0.0002356,-4.459113991028559e-12,-7.997260465041879e-06
0.0002364,-1.3562417802352613e-11,-7.896601700728462e-06
0.0002376,-2.2420986019291573e-11,-7.566167021392688e-06
0.0002388,-3.0761471945694716e-11,-6.986364234960887e-06
0.00024,-3.828692307593228e-11,-6.136917154478744e-06
0.0002412,-4.4681744829215754e-11,-5.0075900294060755e-06
0.0002424,-4.963080265689371e-11,-3.6117205549766513e-06
0.0002436,-5.285356060220136e-11,-1.9979605643224966e-06
0.0002444,-5.414727182529721e-11,-2.531719514066717e-07
0.0002456,-5.3425643157178393e-11,1.5087916682777422e-06
0.0002468,-5.073716868692627e-11,3.170316757780449e-06
0.000248,-4.625468960404337e-11,4.6350493287127756e-06
0.0002492,-4.0241056535030886e-11,5.843166802858514e-06
0.0002504,-3.300559095463224e-11,6.772204765132813e-06
0.0002516,-2.4866390814311347e-11,7.4270892479858024e-06
0.0002524,-1.612678659326874e-11,7.826498554327255e-06
0.0002536,-7.066700719036552e-12,7.991066025314067e-06
0.0002548,2.0547873243415186e-12,7.935721017753123e-06
