s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.941454203435205e-11,-4.011945535006501e-06
1.6e-06,8.479876930769229e-11,-7.675933473559857e-06
2.4000000000000003e-06,7.752822275196406e-11,-1.0754917373977593e-05
3.2000000000000003e-06,6.810416957178817e-11,-1.3165436914834602e-05
4.000000000000001e-06,5.7041478940527586e-11,-1.4947139387136218e-05
4.800000000000001e-06,4.479543814321093e-11,-1.6202149613702336e-05
5.600000000000001e-06,3.173433939658882e-11,-1.7043353800158864e-05
6.4000000000000006e-06,1.8144136329414453e-11,-1.7564576772317688e-05
7.200000000000001e-06,4.249095015560848e-12,-1.7828224549316383e-05
8.000000000000001e-06,-9.761875040068133e-12,-1.786182886206694e-05
8.8e-06,-2.3707488349686554e-11,-1.7657163480755023e-05
9.6e-06,-3.73856175509199e-11,-1.7169057465902348e-05
1e-05,-5.054381850633867e-11,-1.631437682888865e-05
1.08e-05,-6.285037292335523e-11,-1.4975440299937025e-05
1.16e-05,-7.387248234515764e-11,-1.3016668225641889e-05
1.24e-05,-8.30764804969799e-11,-1.0325812436275868e-05
1.32e-05,-8.987178039484998e-11,-6.883146865923771e-06
1.4e-05,-9.371334298452679e-11,-2.8341804858074466e-06
1.48e-05,-9.42439502140823e-11,1.4927168890532888e-06
1.56e-05,-9.141118186448328e-11,5.671050758299145e-06
1.64e-05,-8.54861170851852e-11,9.327878611937261e-06
1.72e-05,-7.697084489003141e-11,1.2258056409459823e-05
1.8e-05,-6.645541600866488e-11,1.4436275933311733e-05
1.88e-05,-5.4498644733497204e-11,1.595431755473936e-05
1.96e-05,-4.1566467245086753e-11,1.6946311183326564e-05
2.04e-05,-2.802049681013769e-11,1.753825539735839e-05
2.12e-05,-1.4134975253755844e-11,1.782485050074691e-05
2.2e-05,-1.245474372141642e-13,1.786310362216434e-05
2.28e-05,1.3826093191123815e-11,1.7672624135451668e-05
2.36e-05,2.753342643944165e-11,1.7236969800703253e-05
2.44e-05,4.0787167805773077e-11,1.6504474157926765e-05
2.52e-05,5.332326412311924e-11,1.5390381474492725e-05
2.6e-05,6.480067997255577e-11,1.378554713092285e-05
2.68e-05,7.479022296567884e-11,1.157992481191401e-05
2.76e-05,8.279007261445434e-11,8.70771132625969e-06
2.84e-05,8.828400545097465e-11,5.20820735491978e-06
2.91999999999e-05,9.084414100073862e-11,1.2710596754779535e-06
3e-05,9.024746027000436e-11,-2.780822955062753e-06
3.04e-05,8.6547377403317e-11,-6.585840171988954e-06
3.12e-05,8.005593445948669e-11,-9.863721851108462e-06
3.2e-05,7.124817471234528e-11,-1.2483494457531274e-05
3.28e-05,6.06448408716615e-11,-1.4452424581071246e-05
3.36e-05,4.8724758746856394e-11,-1.585958508221053e-05
3.44e-05,3.5884056928631315e-11,-1.6818738956730103e-05
3.52e-05,2.2432680605208003e-11,-1.7431642078039865e-05
3.6e-05,8.611476687385505e-12,-1.7771149680248193e-05
3.68e-05,-5.382546291583392e-12,-1.787581744878319e-05
3.76e-05,-1.9368736409223798e-11,-1.7748683432496868e-05
3.84e-05,-3.3154598364525605e-11,-1.7356283276249796e-05
3.92e-05,-4.650661369194128e-11,-1.6627317302690096e-05
4e-05,-5.912072129498562e-11,-1.5453954296014612e-05
4.08e-05,-7.059710942398205e-11,-1.3703142917549605e-05
4.16e-05,-8.04314120711497e-11,-1.1249086553913493e-05
4.24e-05,-8.804262592767586e-11,-8.034598486504763e-06
4.32e-05,-9.28571680399226e-11,-4.14771289455667e-06
4.4e-05,-9.444371983781185e-11,1.3631278563309056e-07
4.48e-05,-9.264695844357061e-11,4.406696107438221e-06
4.56e-05,-8.764227516631776e-11,8.257610550509397e-06
4.64e-05,-7.987423739070206e-11,1.1425171288833142e-05
4.72e-05,-6.992048251049906e-11,1.3832380947112616e-05
4.8e-05,-5.835904079249641e-11,1.5542991429064233e-05
4.88e-05,-4.5688046920618775e-11,1.668475629658117e-05
4.96e-05,-3.2300795628196966e-11,1.738982055396783e-05
5e-05,-1.849610039896066e-11,1.776390319162044e-05
5.08e-05,-4.5040343264650045e-12,1.787591681483794e-05
5.16e-05,9.484494623524156e-12,1.7756996112537487e-05
5.24e-05,2.3288629994506786e-11,1.740185590840297e-05
5.32e-05,3.670941433200487e-11,1.6769739203208327e-05
5.4e-05,4.9502369910244856e-11,1.5785744995723107e-05
5.48e-05,6.135251568794002e-11,1.434670129741364e-05
5.56e-05,7.185813723963594e-11,1.2339074912305397e-05
5.64e-05,8.0536111157005e-11,9.677083212838071e-06
5.72e-05,8.686551405032545e-11,6.360679697180696e-06
5.8e-05,9.037797913011701e-11,2.530604937125196e-06
