s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.886192292221096e-11,4.547610868959306e-06
2.0000000000000003e-06,-8.270962690776061e-11,8.554305122805736e-06
2.8000000000000003e-06,-7.32162163207548e-11,1.1702336096521354e-05
3.6000000000000007e-06,-6.121971178256763e-11,1.3947156397350747e-05
4.800000000000001e-06,-4.750847795558327e-11,1.5417937040402284e-05
5.600000000000001e-06,-3.271919781770194e-11,1.629419429772794e-05
6.4000000000000006e-06,-1.732980814057999e-11,1.6729569392784517e-05
7.6e-06,-1.6999492332510115e-12,1.6822569303670035e-05
8.400000000000001e-06,1.3874237034953308e-11,1.66112365985312e-05
9.2e-06,2.910442212952626e-11,1.6074689052397272e-05
1.04e-05,4.3656370470171644e-11,1.5135698508602288e-05
1.12e-05,5.7100329152259476e-11,1.3668414453515891e-05
1.2e-05,6.887577509809622e-11,1.1524335354373005e-05
1.32e-05,7.82956138311036e-11,8.593570686750154e-06
1.4e-05,8.462543304264737e-11,4.901763225635113e-06
1.48e-05,8.725261570591864e-11,6.928598001715768e-07
1.6e-05,8.588972944921584e-11,-3.5946243466098826e-06
1.68e-05,8.068848060747253e-11,-7.489448430221921e-06
1.76e-05,7.217812974311037e-11,-1.0675622791471045e-05
1.88e-05,6.107615883117444e-11,-1.3063527485470986e-05
1.96e-05,4.80978650914101e-11,-1.4731201466718105e-05
2.04e-05,3.384755402618089e-11,-1.58234962146569e-05
2.12e-05,1.8794170559123795e-11,-1.6477697843765302e-05
2.24e-05,3.297447708191059e-12,-1.67879477848032e-05
2.32e-05,-1.2345340655802598e-11,-1.6793494381141165e-05
2.4e-05,-2.7846523286720425e-11,-1.6475365136194972e-05
2.52e-05,-4.287288337484085e-11,-1.575436265381463e-05
2.6e-05,-5.698983498434925e-11,-1.4492894047787817e-05
2.68e-05,-6.961384549552769e-11,-1.2514082644105463e-05
2.8e-05,-7.999940391788647e-11,-9.66092669667691e-06
2.88e-05,-8.730594695182017e-11,-5.908082018978321e-06
2.96e-05,-9.077943990676835e-11,-1.4819671251160162e-06
3.08e-05,-9.000451648400673e-11,3.1299574172791436e-06
3.16e-05,-8.507731063251458e-11,7.357708934681364e-06
3.24e-05,-7.656337909828464e-11,1.0796980216407184e-05
3.36e-05,-6.527566813090455e-11,1.3322017150015044e-05
3.44e-05,-5.203519600352481e-11,1.5021021609306486e-05
3.52e-05,-3.753147997024281e-11,1.6068426315421966e-05
3.64e-05,-2.229019379721711e-11,1.6631134328359417e-05
3.72e-05,-6.703091406605963e-12,1.6826550006052642e-05
3.8e-05,8.919513898066635e-12,1.6711985583770626e-05
3.92e-05,2.429274306286582e-11,1.6285156836625217e-05
4e-05,3.9102719412205585e-11,1.5486434985889224e-05
4.08e-05,5.2955087834469183e-11,1.4203908812692785e-05
4.2e-05,6.533323398464452e-11,1.2291640354633166e-05
4.28e-05,7.558618740684393e-11,9.618161041286506e-06
4.36e-05,8.298029364464825e-11,6.1544200092974e-06
4.48e-05,8.68414302931081e-11,2.0702682400932836e-06
4.56e-05,8.675886960118514e-11,-2.2460392539494385e-06
4.64e-05,8.274185923977266e-11,-6.311052556926966e-06
4.76e-05,7.52158362415569e-11,-9.744042267495651e-06
