s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.711369085169666e-11,6.8080910248961165e-06
6e-06,4.357133886080551e-12,6.914584464574644e-06
9.2e-06,2.403541050092048e-11,5.6471934811334825e-06
1.24e-05,3.770804029951699e-11,3.028020381967706e-06
1.52e-05,4.169591160686703e-11,-5.11808655800731e-07
1.84e-05,3.473776570821116e-11,-3.883266800438383e-06
2.16e-05,1.8972706247321638e-11,-6.139073017525626e-06
2.48e-05,-1.628756035055564e-12,-7.024577729655331e-06
2.76e-05,-2.283853417815119e-11,-6.520169422856542e-06
3.08e-05,-4.0152746262501716e-11,-4.4617890124098654e-06
3.4e-05,-4.876545476641046e-11,-9.51349954755977e-07
3.68e-05,-4.5610992924167386e-11,2.9289212124326584e-06
4e-05,-3.18760606520416e-11,5.743181154453625e-06
4.32e-05,-1.1925715401658897e-11,6.964660548260566e-06
4.6e-05,9.49692026165883e-12,6.73119910481361e-06
4.92e-05,2.8094724946792457e-11,5.126964219271028e-06
5.24e-05,3.968376136568574e-11,2.2137759363014635e-06
5.52e-05,4.0975592587478714e-11,-1.3990590436174462e-06
5.83999999999e-05,3.155666905851756e-11,-4.558234407699172e-06
6.16e-05,1.4218448627460638e-11,-6.481909735847073e-06
6.48e-05,-6.9237643319071646e-12,-7.033487658370307e-06
6.76e-05,-2.7618663433812217e-11,-6.167415461643863e-06
7.08e-05,-4.323502327324454e-11,-3.714766256718785e-06
7.4e-05,-4.911474253442039e-11,2.5115849470884683e-08
7.68e-05,-4.309100909571835e-11,3.75516250033005e-06
8e-05,-2.7380464812377352e-11,6.1878220334043465e-06
8.32e-05,-6.6525350435358305e-12,7.035044970854252e-06
8.6e-05,1.4468080036065462e-11,6.466348924680232e-06
8.92e-05,3.1731795779325156e-11,4.52549389342536e-06
9.24e-05,4.1028672555122216e-11,1.3541676592917916e-06
9.52e-05,3.9597573713435096e-11,-2.256727580845673e-06
9.84e-05,2.7896485430229854e-11,-5.155615123817785e-06
0.0001016,9.237157496225902e-12,-6.742569868673969e-06
0.0001048,-1.2194147081329391e-11,-6.958759903953426e-06
0.0001076,-3.209701791221254e-11,-5.717752118571249e-06
0.0001108,-4.572307238060216e-11,-2.884570882151583e-06
0.000114,-4.872781639907376e-11,1.000928017819381e-06
0.0001167999999999,-3.998001600779032e-11,4.4976286001236765e-06
0.00012,-2.2586828281162242e-11,6.5356870947333475e-06
0.0001232,-1.3579518574576008e-12,7.021905190509302e-06
0.000126,1.920903689762895e-11,6.1192794872931435e-06
0.0001292,3.4886793159497494e-11,3.8467043250449125e-06
0.0001324,4.171476083358183e-11,4.6588955333760903e-07
0.0001352,3.759050925366346e-11,-3.068248021323094e-06
0.0001384,2.3817193278488202e-11,-5.6716217933492205e-06
0.0001416,4.090380324765697e-12,-6.921794687392795e-06
0.0001448,-1.7375998715853023e-11,-6.797687618794481e-06
0.0001476,-3.619991571086145e-11,-5.169515629350474e-06
0.0001508,-4.755940521628209e-11,-1.985601327424176e-06
0.000154,-4.761469538108527e-11,1.950952812978425e-06
0.0001568,-3.634481641311739e-11,5.1471450479877495e-06
0.00016,-1.7566841319821076e-11,6.789960168209779e-06
0.0001632,3.895871083957144e-12,6.9269134228993325e-06
0.000166,2.3657625950101246e-11,5.689281168687409e-06
0.0001692,3.7503910026653796e-11,3.0974555675192103e-06
0.0001724,4.1727377868026726e-11,-4.324195684724529e-07
0.0001752,3.499447370249087e-11,-3.81995070462817e-06
0.0001784,1.938072668971249e-11,-6.10472227038656e-06
0.0001816,-1.160731593237855e-12,-7.019823029490444e-06
0.0001848,-2.2403080264186533e-11,-6.546837303455698e-06
0.0001876,-3.9853310245165536e-11,-4.523584382725508e-06
0.0001908,-4.8699192986887465e-11,-1.0370040865893848e-06
0.000194,-4.580364639927271e-11,2.852146143096201e-06
0.0001968,-3.225737059654838e-11,5.6990631918260394e-06
0.0002,-1.238956043873241e-11,6.9543185590110925e-06
0.0002032,9.047640214263609e-12,6.750719208723785e-06
0.000206,2.775136978115207e-11,5.1763531980893365e-06
0.0002092,3.953374240232664e-11,2.2879423104984362e-06
0.0002124,4.106625196030484e-11,-1.321415420758567e-06
0.0002152,3.185858287262326e-11,-4.501513405391563e-06
0.0002184,1.464956252851138e-11,-6.45487661186072e-06
0.0002216,-6.454902427969325e-12,-7.036041580942721e-06
0.0002248,-2.7206438559604423e-11,-6.202528538219979e-06
0.0002276,-4.298511281265197e-11,-3.7844530517952894e-06
0.0002308,-4.911352303818307e-11,-6.170994552498517e-08
0.000234,-4.333895811675673e-11,3.685198374861978e-06
0.0002368,-2.7791698839631723e-11,6.152388434173831e-06
0.00024,-7.1213213303451076e-12,7.032215035687732e-06
0.0002432,1.403621057614541e-11,6.493110326171481e-06
0.000246,3.142829224662794e-11,4.5819580469997725e-06
0.0002492,4.093583348452065e-11,1.4317144459123648e-06
0.0002524,3.9745507161732476e-11,-2.1824091428955374e-06
0.0002552,2.823844944727172e-11,-5.105956738771247e-06
0.0002584,9.685885433504439e-12,-6.722780658660837e-06
0.0002616,-1.1730015535172625e-11,-6.968816940586286e-06
0.0002648,-3.171447325535958e-11,-5.76154359331164e-06
0.0002676,-4.552826547795658e-11,-2.9611158489414706e-06
0.0002708,-4.879167092265044e-11,9.151901365312933e-07
0.000274,-4.027771183034951e-11,4.435525287176684e-06
0.0002768,-2.3021528727156432e-11,6.508709394505691e-06
0.00028,-1.8261060620604754e-12,7.026389504045222e-06
0.0002832,1.8800055377972318e-11,6.153355953583912e-06
0.000286,3.4628309874009304e-11,3.909785863517246e-06
0.0002892,4.168106497483797e-11,5.4524364683151e-07
0.0002924,3.779268627306277e-11,-2.9986151870755656e-06
0.0002952,2.419379170656695e-11,-5.629259687963272e-06
0.0002984,4.551293031064929e-12,-6.909197569627444e-06
0.0003016,-1.6922343107891788e-11,-6.815522088123803e-06
0.0003048,-3.585361912640157e-11,-5.22204643387875e-06
0.0003076,-4.742433495552929e-11,-2.0675292664117725e-06
0.0003108,-4.7741977441152176e-11,1.868472477979846e-06
0.000314,-3.668608450948676e-11,5.093522229549781e-06
0.0003168,-1.801875990581961e-11,6.771124260863827e-06
0.00032,3.4338077783573066e-12,6.938606070799109e-06
0.0003232,2.327705801395498e-11,5.730717476820543e-06
0.000326,3.729516776545154e-11,3.1664158716225573e-06
0.0003292,4.17535504221359e-11,-3.5295700068082886e-07
0.0003324,3.5246943317943374e-11,-3.7560822877977866e-06
0.0003352,1.978643600262104e-11,-6.069720493322161e-06
0.0003384,-6.930454125805781e-13,-7.01442735913394e-06
0.0003416,-2.196587342186305e-11,-6.572771891684315e-06
0.0003448,-3.9549780077662744e-11,-4.584645813900758e-06
0.0003476,-4.862722939793411e-11,-1.1224473921613863e-06
0.0003508,-4.599116493167109e-11,2.774833500891101e-06
0.000354,-3.263571431119227e-11,5.65417027346776e-06
0.0003568,-1.285269362493528e-11,6.943298915770315e-06
0.00036,8.59708044626283e-12,6.769601114121961e-06
0.0003632,2.7404744234087605e-11,5.225101762482614e-06
0.000366,3.9378792558543e-11,2.3617403591112834e-06
0.0003692,4.115172905221411e-11,-1.243550909529953e-06
0.0003724,3.2156696060774415e-11,-4.444185601980826e-06
0.0003752,1.5078853210197035e-11,-6.427198353084428e-06
0.0003784,-5.985892104145687e-12,-7.037941706393767e-06
0.0003816,-2.6791898751139992e-11,-6.2368824840096654e-06
0.0003848,-4.273057988814091e-11,-3.853476132094841e-06
0.0003876,-4.91065170348227e-11,-1.4852305644774443e-07
0.0003908,-4.3582222338317455e-11,3.614582133750721e-06
0.000394,-2.8200545885524548e-11,6.116193046856729e-06
0.0003968,-7.589897153501965e-12,7.028729105219231e-06
0.0004,1.3602578975553862e-11,6.519227463925514e-06
