s,x,px
0.0,0.0,1.2e-05
2.8000000000000003e-06,3.084185506654294e-11,1.0811977974609934e-05
5.200000000000001e-06,5.5624163332046115e-11,7.323763418467449e-06
8.000000000000001e-06,6.74869604283429e-11,1.218476817799673e-06
1.08e-05,6.15868929462479e-11,-5.451414783543131e-06
1.32e-05,4.0490096275598134e-11,-9.899727675239034e-06
1.6e-05,1.1077077640991094e-11,-1.1800054862204568e-05
1.88e-05,-2.0777912357755254e-11,-1.179000760644978e-05
2.12e-05,-4.99249432733236e-11,-9.63252922827779e-06
2.4e-05,-6.935097069962099e-11,-4.385515885047383e-06
2.68e-05,-7.12718284647302e-11,3.018907818558396e-06
2.91999999999e-05,-5.472289675641328e-11,8.87604989152078e-06
3.2e-05,-2.682928973524814e-11,1.156663715376919e-05
3.48e-05,4.927543725592018e-12,1.1937956500994473e-05
3.72e-05,3.521810348954365e-11,1.0444624897795266e-05
4e-05,5.847860949889294e-11,6.535900712373867e-06
4.28e-05,6.776676817197231e-11,1.3973874349870454e-07
4.52e-05,5.91620165178682e-11,-6.321565295317764e-06
4.8e-05,3.632285672113719e-11,-1.0340482476658788e-05
5.08e-05,6.195348807986724e-12,-1.1915125984756366e-05
5.32e-05,-2.5596944207720695e-11,-1.1619157211941622e-05
5.6e-05,-5.377053406718593e-11,-9.041605176708695e-06
5.88e-05,-7.093563633486373e-11,-3.3059839654177536e-06
6.12e-05,-6.980264380359702e-11,4.11198635853905e-06
6.4e-05,-5.094120643685239e-11,9.487436557192803e-06
6.68e-05,-2.2029119898678614e-11,1.1750712919585265e-05
6.92e-05,9.820920125997614e-12,1.1833869089751197e-05
7.2e-05,3.9431368081877886e-11,1.001938796544283e-05
7.48e-05,6.099511415607732e-11,5.6821337823676954e-06
7.72e-05,6.760173470771942e-11,-9.408267148608689e-07
8e-05,5.639224203242557e-11,-7.12675743862759e-06
8.28e-05,3.1986432179638e-11,-1.0722448442312064e-05
8.52e-05,1.2749744961251798e-12,-1.198797760074924e-05
8.8e-05,-3.033496257046026e-11,-1.1395688351306948e-05
9.08e-05,-5.735649867591443e-11,-8.370485189341359e-06
9.32e-05,-7.206577525459318e-11,-2.1791215199868415e-06
9.6e-05,-6.789489441036202e-11,5.14806227024462e-06
9.88e-05,-4.692405243186216e-11,1.0020834683629818e-05
0.0001012,-1.7163580100760942e-11,1.1884863458534387e-05
0.000104,1.46626554522765e-11,1.1686797280678924e-05
0.0001068,4.345710976752041e-11,9.532818022627676e-06
0.0001092,6.314739753358213e-11,4.766931640152509e-06
0.000112,6.699401318081331e-11,-2.0091461822108e-06
0.0001148,5.330497095160328e-11,-7.864093916982555e-06
0.0001172,2.7504296759560336e-11,-1.1049130853112785e-05
0.00012,-3.6667784407546235e-12,-1.201902142878243e-05
0.0001228,-3.49694816656051e-11,-1.1115486457176684e-05
0.0001252,-6.064942671287894e-11,-7.6174889710531516e-06
0.000128,-7.272494437460667e-11,-1.020040292463015e-06
0.0001308,-6.557432326324636e-11,6.116532932698152e-06
0.0001332,-4.270276231010637e-11,1.0480130555641418e-05
0.000136,-1.225256329044091e-11,1.1972159079587112e-05
0.0001388,1.9434748175035827e-11,1.1495125107308823e-05
0.0001412,4.7269423975706215e-11,8.981776768597405e-06
0.000144,6.491147644377138e-11,3.796996910860077e-06
0.0001468,6.595144623502662e-11,-3.051759847255163e-06
0.0001492,4.992839493809819e-11,-8.532585021589646e-06
0.000152,2.289849975379406e-11,-1.1323913613431822e-05
0.0001548,-8.612661676735527e-12,-1.200793194971723e-05
0.0001572,-3.947622884639347e-11,-1.0774009891595696e-05
0.00016,-6.361559892534679e-11,-6.7828772430373216e-06
0.0001628,-7.29033055290762e-11,1.5440881270154556e-07
0.0001652,-6.287042623871538e-11,7.009777627470029e-06
0.000168,-3.830691785129097e-11,1.0869851828424169e-05
0.0001708,-7.314841339925018e-12,1.201496877744063e-05
0.0001732,2.4118402774791023e-11,1.1256621973733837e-05
0.000176,5.084123115404294e-11,8.363747813541047e-06
0.0001788,6.626658677591736e-11,2.781252829543746e-06
0.0001812,6.448717839446205e-11,-4.056460668110113e-06
0.000184,4.6290773640204076e-11,-9.132832649729034e-06
0.0001868,1.8189754961399515e-11,-1.154987527266574e-05
0.0001892,-1.3545138542234536e-11,-1.195363216287723e-05
0.000192,-4.382900639907079e-11,-1.0366482772499566e-05
0.0001948,-6.622188334489897e-11,-5.8693143508751075e-06
0.0001972,-7.259816469225914e-11,1.3265197250294166e-06
0.0002,-5.981522509664601e-11,7.823116097168999e-06
0.0002028,-3.3764172015558304e-11,1.1194785753855913e-05
0.0002052,-2.368362038726748e-12,1.2014923866829099e-05
