s,x,px
0.0,0.0,1.2e-05
4.800000000000001e-06,5.308319617760295e-11,7.91137071232809e-06
1e-05,6.472392691973007e-11,-3.916692419503105e-06
1.52e-05,2.26692646069601e-11,-1.1336882881278026e-05
2e-05,-3.6065044037778347e-11,-1.1039850690683812e-05
2.52e-05,-7.240656360458349e-11,-1.6854945237740002e-06
3e-05,-4.848630359049508e-11,9.828003489641847e-06
3.52e-05,8.894059928102373e-12,1.1858397863139013e-05
4e-05,5.848502375801742e-11,6.535831615825886e-06
4.52e-05,6.116182013886451e-11,-5.621356421752847e-06
5e-05,1.4075985750925988e-11,-1.1708763237861686e-05
5.52e-05,-4.404956708502866e-11,-1.0345578488020693e-05
6e-05,-7.287519624151054e-11,4.369608330796262e-07
6.52e-05,-4.0838325436269344e-11,1.0657055468272036e-05
7e-05,1.7634006201442662e-11,1.1574704218499654e-05
7.52e-05,6.277689981783765e-11,4.9440850586506564e-06
8e-05,5.639416657499196e-11,-7.127181095979949e-06
8.52e-05,5.258753576901666e-12,-1.1933259756733422e-05
9e-05,-5.142561532844796e-11,-9.417546447841713e-06
9.52e-05,-7.175944531107681e-11,2.537217887147006e-06
0.0001,-3.2656249944491225e-11,1.1263408226716681e-05
0.0001052,2.6100355496042252e-11,1.1138978773301046e-05
0.00011,6.580427449143575e-11,3.1707033422226774e-06
0.0001152,5.058793982353811e-11,-8.409865527940133e-06
0.00012,-3.6659231079702156e-12,-1.2018249236027081e-05
0.0001248,-5.800487471894034e-11,-8.23414330120981e-06
0.00013,-6.912130246464611e-11,4.51364848752652e-06
0.0001348,-2.41057079042345e-11,1.1675819002780231e-05
0.00014,3.417131933139415e-11,1.053685904634393e-05
0.0001448,6.745748891835996e-11,1.2731134530765139e-06
0.00015,4.3920232649383924e-11,-9.468049044098203e-06
0.0001548,-1.2592826209541344e-11,-1.1965353024777739e-05
0.00016,-6.359872288611937e-11,-6.786196336312792e-06
0.0001652,-6.50915739707924e-11,6.288847624751009e-06
0.00017,-1.5322232306514052e-11,1.1920603311412228e-05
0.0001752,4.172341691349886e-11,9.750111119678766e-06
0.00018,6.76793330742454e-11,-6.758874277441112e-07
0.0001852,3.655379322591917e-11,-1.0315613994155532e-05
0.00019,-2.1425216433159404e-11,-1.1767845706753685e-05
0.0001952,-6.802346496688404e-11,-5.083465313698526e-06
0.0002,-5.983782525837996e-11,7.817222795372385e-06
0.0002052,-6.414166665106247e-12,1.2016798331998917e-05
0.00021,4.8622161940148193e-11,8.75859087069038e-06
0.0002152,6.646238624691314e-11,-2.5974911505538863e-06
0.00022,2.8628910772940522e-11,-1.0972390897874207e-05
0.0002252,-3.0060320446019846e-11,-1.1409496764961888e-05
0.00023,-7.110559210396621e-11,-3.162097747262432e-06
0.0002352,-5.3541559825343495e-11,9.081704185841167e-06
0.00024,2.5218259399306036e-12,1.1974016804514451e-05
0.0002452,5.4711739734724697e-11,7.545662803763898e-06
0.00025,6.384815033859631e-11,-4.416057468119461e-06
0.0002548,2.027113961221108e-11,-1.1457539946345841e-05
0.00026,-3.837200201944886e-11,-1.0865821893548247e-05
0.0002652,-7.269968169849984e-11,-1.0899136854874977e-06
0.00027,-4.639018490192246e-11,1.008639032943819e-05
0.0002748,1.1384040592145434e-11,1.1792989318947915e-05
0.00028,5.981745240867028e-11,6.1070023298010835e-06
0.0002852,5.993025748167835e-11,-6.068474317734139e-06
0.00029,1.1602344628864549e-11,-1.178669002426728e-05
0.0002948,-4.62032430170582e-11,-1.010818174763975e-05
0.0003,-7.271943714387101e-11,1.0372872560460677e-06
0.0003052,-3.8573113247054876e-11,1.084970920878089e-05
0.00031,2.0059012118090386e-11,1.146755204447056e-05
0.0003148,6.376609853964577e-11,4.459350391899824e-06
0.00032,5.4851261862204093e-11,-7.5126312898851115e-06
0.0003252,2.7433618160928117e-12,-1.1971206931559513e-05
0.00033,-5.337344660703251e-11,-9.109762517992743e-06
0.0003348,-7.116373304426578e-11,3.1120902299806764e-06
0.00034,-3.027134309506437e-11,1.139834791500448e-05
0.0003452,2.8425987402580664e-11,1.0986451499473411e-05
0.00035,6.64140803947524e-11,2.644219398370488e-06
0.0003548,4.878396478952058e-11,-8.73118715022137e-06
0.00036,-6.192075808035111e-12,-1.2017399182346427e-05
0.0003652,-5.969324799028667e-11,-7.851857990098722e-06
0.00037,-6.811699214522227e-11,5.03816043696387e-06
0.0003748,-2.164262206878426e-11,1.1760977208758807e-05
0.00038,3.636311245956091e-11,1.0334159587758715e-05
0.0003852,6.766645670346473e-11,7.242918554755806e-07
0.00039,4.190333869730351e-11,-9.728038117124981e-06
0.0003948,-1.5101997890497037e-11,-1.1924733981687487e-05
0.0004,-6.497512997217002e-11,-6.329936100768876e-06
