s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.320361318937932e-11,-3.930605377942459e-06
1.6e-06,7.866763701568246e-11,-7.1122151991198145e-06
2.4000000000000003e-06,7.172696560825335e-11,-9.801331471950789e-06
3.2000000000000003e-06,6.28184728890592e-11,-1.1931349343389945e-05
4.000000000000001e-06,5.2392344679896344e-11,-1.3529623471806365e-05
4.800000000000001e-06,4.085311796967379e-11,-1.4673118836941064e-05
5.600000000000001e-06,2.8536045980923093e-11,-1.5449293162816628e-05
6.4000000000000006e-06,1.5709403409922882e-11,-1.5932002836014795e-05
7.200000000000001e-06,2.5908757745631743e-12,-1.6170219047382215e-05
8.000000000000001e-06,-1.0630125287973065e-11,-1.6183868874460025e-05
8.8e-06,-2.376804956259445e-11,-1.5962303060528506e-05
9.6e-06,-3.661584517658517e-11,-1.546338608330546e-05
1.08e-05,-4.8919252753053687e-11,-1.4613927855058967e-05
1.16e-05,-6.03531755459018e-11,-1.331524717749532e-05
1.24e-05,-7.050695303928454e-11,-1.1460763334739355e-05
1.32e-05,-7.889152152272358e-11,-8.972925823581151e-06
1.4e-05,-8.498480358622328e-11,-5.858324992814906e-06
1.48e-05,-8.832273732101124e-11,-2.2584473145381223e-06
1.56e-05,-8.86155171105194e-11,1.5467946998298423e-06
1.64e-05,-8.583641094512017e-11,5.2102302072872235e-06
1.72e-05,-8.023056672445742e-11,8.43167587638343e-06
1.8e-05,-7.223812832548977e-11,1.1041673134838134e-05
1.88e-05,-6.237846577706639e-11,1.3011305064419821e-05
1.96e-05,-5.115173015481098e-11,1.4406819149801628e-05
2.04e-05,-3.8984843221949194e-11,1.533280933114976e-05
2.12e-05,-2.621834776310071e-11,1.589129232012168e-05
2.2e-05,-1.3118187054132744e-11,1.6160941262970444e-05
2.28e-05,1.0164563399303805e-13,1.618986054246654e-05
2.36e-05,1.3253510117831292e-11,1.5994577203062015e-05
2.44e-05,2.6150624355561505e-11,1.5560839704031202e-05
2.52e-05,3.8582431724655846e-11,1.4844959674664428e-05
2.6e-05,5.029170707062268e-11,1.3777201574068894e-05
2.68e-05,6.095657100158311e-11,1.2271288074962874e-05
2.76e-05,7.018469418875899e-11,1.0245705294030011e-05
2.84e-05,7.753110903543337e-11,7.660245939638532e-06
2.91999999999e-05,8.255029125341403e-11,4.560938256898302e-06
3.04e-05,8.488077724166456e-11,1.1095735697516501e-06
3.12e-05,8.433668764775238e-11,-2.4332044649957613e-06
3.2e-05,8.096250877003843e-11,-5.778545675151687e-06
3.28e-05,7.501951258642739e-11,-8.697217662196452e-06
3.36e-05,6.691198294070271e-11,-1.1072031483044592e-05
3.44e-05,5.709369107021935e-11,-1.2894373721569835e-05
3.52e-05,4.5993926763206915e-11,-1.4225131868906765e-05
3.6e-05,3.3979077676051896e-11,-1.5151075451611062e-05
3.68e-05,2.1345170426575335e-11,-1.5754001896923772e-05
3.76e-05,8.329404195517733e-12,-1.6094525854504454e-05
3.84e-05,-4.869415860570735e-12,-1.6205494833623402e-05
3.92e-05,-1.806712866726835e-11,-1.608971387267581e-05
4e-05,-3.1069212837250315e-11,-1.5718840945749286e-05
4.08e-05,-4.3645097179232926e-11,-1.5032959667608343e-05
4.16e-05,-5.550310662250274e-11,-1.3943227548534653e-05
4.24e-05,-6.627063484407972e-11,-1.2343232583230258e-05
4.32e-05,-7.54898012322049e-11,-1.0136849833519731e-05
4.4e-05,-8.264433523194311e-11,-7.286680058086683e-06
4.48e-05,-8.723118536608466e-11,-3.871165356281268e-06
4.56e-05,-8.887064113757756e-11,-1.1420513455139242e-07
4.64e-05,-8.741473833740925e-11,3.6532999410510354e-06
4.72e-05,-8.299520982165368e-11,7.096919678649687e-06
4.8e-05,-7.59806403853129e-11,9.984484849368372e-06
4.88e-05,-6.68700506736042e-11,1.2229176389682035e-05
4.96e-05,-5.618140567458532e-11,1.3863021728250674e-05
5.08e-05,-4.437722858601897e-11,1.4980186884271825e-05
5.16e-05,-3.183532668501304e-11,1.5687453891344605e-05
5.24e-05,-1.8851746006320727e-11,1.60751593407777e-05
5.32e-05,-5.660026188008826e-12,1.6205075562054723e-05
5.4e-05,7.543882618618698e-12,1.610743239644656e-05
5.48e-05,2.057591146204849e-11,1.578125897450605e-05
5.56e-05,3.323881498025293e-11,1.5195460913517657e-05
5.64e-05,4.529831372957321e-11,1.4290963121459186e-05
5.72e-05,5.646234915272127e-11,1.298690335196865e-05
5.8e-05,6.636877728010154e-11,1.1196101248664744e-05
5.88e-05,7.45913451555971e-11,8.854977427355318e-06
5.96e-05,8.067599444807204e-11,5.966713053164178e-06
6.04e-05,8.42128971865061e-11,2.641402402428538e-06
6.12e-05,8.492973797838977e-11,-8.974984933529025e-07
6.2e-05,8.276796674709367e-11,-4.362356827216336e-06
6.28e-05,7.790064575789783e-11,-7.488430620221116e-06
6.36e-05,7.068117514760703e-11,-1.0106963797141968e-05
6.44e-05,6.155267769249267e-11,-1.216551693771113e-05
6.52e-05,5.096198824409442e-11,-1.3700402007331679e-05
6.6e-05,3.9305381892925154e-11,-1.4791837493834876e-05
6.68e-05,2.6908958763229477e-11,-1.5526560320954433e-05
6.76e-05,1.4033379123670813e-11,-1.5975650351251722e-05
6.84e-05,8.913722480401705e-13,-1.6184484170630176e-05
6.92e-05,-1.2329540489228484e-11,-1.6169118100374668e-05
7.04e-05,-2.544247963889584e-11,-1.5914892695371116e-05
7.12e-05,-3.8235752669011607e-11,-1.537559493648275e-05
7.2e-05,-5.0447212753329395e-11,-1.4474268033551365e-05
7.28e-05,-6.174127042662689e-11,-1.3109881318379838e-05
7.36e-05,-7.169612638619006e-11,-1.1177059909144008e-05
7.44e-05,-7.981495532899057e-11,-8.605747804144088e-06
7.52e-05,-8.55771547857149e-11,-5.4175814513690245e-06
7.6e-05,-8.853452969156648e-11,-1.7731537840859799e-06
7.68e-05,-8.842743499519876e-11,2.033465502741057e-06
7.76e-05,-8.526565209929988e-11,5.654637340368785e-06
7.84e-05,-7.932516508981051e-11,8.803712386531959e-06
7.92e-05,-7.106291688640319e-11,1.1330334910056314e-05
8e-05,-6.100049638423258e-11,1.3221036660740222e-05
8.08e-05,-4.9630669582325774e-11,1.4550006602982172e-05
8.16e-05,-3.736928555604165e-11,1.5423344270384842e-05
8.24e-05,-2.4546283178892488e-11,1.594085888780008e-05
8.32e-05,-1.1419535573633362e-11,1.6177501104962305e-05
8.4e-05,1.8018035130256756e-12,1.6177300634823257e-05
8.48e-05,1.493161895294857e-11,1.595276713938164e-05
8.56e-05,2.7781427526454868e-11,1.5485768447173093e-05
8.64e-05,4.013589238076433e-11,1.47289954827324e-05
8.72e-05,5.173031125837351e-11,1.3609860389311339e-05
8.8e-05,6.223369105581871e-11,1.2041193171587421e-05
8.88e-05,7.124528905885866e-11,9.944437734445069e-06
8.96e-05,7.831635850644982e-11,7.287982985839682e-06
9.08e-05,8.300693830749725e-11,4.1317972131587254e-06
9.16e-05,8.497334745791862e-11,6.525809751386571e-07
9.24e-05,8.405754466155139e-11,-2.8805380674819625e-06
9.32e-05,8.033421486743104e-11,-6.1817390709307834e-06
9.4e-05,7.408805370362703e-11,-9.034451844997446e-06
9.48e-05,6.573485433843808e-11,-1.1336724947243325e-05
9.56e-05,5.5728682240864506e-11,-1.3091451352632356e-05
9.64e-05,4.449213026346721e-11,-1.4365117853792977e-05
9.72e-05,3.2382426869590984e-11,-1.524524622081822e-05
9.8e-05,1.968711274139573e-11,-1.5811553944306e-05
9.88e-05,6.63719397370573e-12,-1.6121315188891158e-05
9.96e-05,-6.571776537705013e-12,-1.6203594102364537e-05
0.0001004,-1.9755724850372694e-11,-1.6057241584344545e-05
0.0001012,-3.2716938607818635e-11,-1.56498481736104e-05
0.000102,-4.5218342556109964e-11,-1.4917512208496245e-05
