s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.404572726169936e-11,8.730565461120296e-06
4.800000000000001e-06,-4.504901601307642e-11,1.3693553050613995e-05
7.6e-06,-8.563791880739166e-12,1.5064164029494159e-05
1e-05,2.85177270879072e-11,1.425858954352518e-05
1.24e-05,6.056539662840372e-11,1.0810084167543945e-05
1.52e-05,7.92672519165949e-11,3.4922965973633723e-06
1.76e-05,7.657744119054439e-11,-5.531574010930396e-06
2e-05,5.382702505762488e-11,-1.1960372483711966e-05
2.24e-05,1.994226871739169e-11,-1.4649407784360568e-05
2.52e-05,-1.7495002628909567e-11,-1.4969057908384434e-05
2.76e-05,-5.2992879326262785e-11,-1.292695461887351e-05
3e-05,-7.874706917824807e-11,-6.858803274287833e-06
3.24e-05,-8.310860156892496e-11,3.5645708437004966e-06
3.52e-05,-6.389036637973439e-11,1.1074609013760047e-05
3.76e-05,-3.130217701135978e-11,1.4368730258885089e-05
4e-05,5.6383675661054954e-12,1.483321140876888e-05
4.24e-05,4.117083214469231e-11,1.3199809007484974e-05
4.52e-05,6.902964313784665e-11,8.431482101445558e-06
4.76e-05,8.036993220639762e-11,1.9557404051484456e-07
5e-05,6.993225611708538e-11,-8.132234764231903e-06
5.24e-05,4.2598301782059986e-11,-1.307057306922583e-05
5.52e-05,7.246735065035734e-12,-1.4808740808628359e-05
5.76e-05,-2.9741242132033366e-11,-1.4436312956571896e-05
6e-05,-6.267972837499598e-11,-1.130317709914044e-05
6.24e-05,-8.268439638134542e-11,-3.948324132609189e-06
6.52e-05,-7.925712423461545e-11,6.536773363670514e-06
6.76e-05,-5.412073642424623e-11,1.2756690693548455e-05
7e-05,-1.889551777284746e-11,1.4910146322779134e-05
7.24e-05,1.8490973568399903e-11,1.466839888106077e-05
7.52e-05,5.2558483997773515e-11,1.2100699505920279e-05
7.76e-05,7.588216916555093e-11,5.851342660413136e-06
8e-05,7.951057445533523e-11,-3.0997678937785815e-06
8.24e-05,6.165606185977108e-11,-1.0544245260477884e-05
8.52e-05,3.00763754191111e-11,-1.4138858562595338e-05
8.76e-05,-6.8282447668019134e-12,-1.5038850212735778e-05
9e-05,-4.3386329412423095e-11,-1.379021630796042e-05
9.24e-05,-7.288619927487602e-11,-9.053306968371042e-06
9.52e-05,-8.505463183720188e-11,-1.6273073369771262e-07
9.76e-05,-7.353473524920326e-11,8.884001159879066e-06
0.0001,-4.429135231288496e-11,1.374451502353357e-05
0.0001024,-7.756909174575034e-12,1.5058526971499146e-05
0.0001052,2.925743559068867e-11,1.4208772399658117e-05
0.0001076,6.11004453254373e-11,1.0690445838142735e-05
0.00011,7.941177053921836e-11,3.3078444693688957e-06
0.0001124,7.627067333834525e-11,-5.689483767941705e-06
0.0001152,5.3228770836148557e-11,-1.2035407646615268e-05
0.0001176,1.9237173869476218e-11,-1.4665917466193291e-05
0.00012,-1.8193131922659342e-11,-1.4947227532499912e-05
0.0001224,-5.35736882321538e-11,-1.2849089273913425e-05
0.0001248,-7.90328260452006e-11,-6.7005306085763844e-06
0.0001276,-8.290060334321917e-11,3.7793871324631158e-06
0.00013,-6.323476731163693e-11,1.120758833451442e-05
0.0001324,-3.0435923076598733e-11,1.4412723580386404e-05
0.0001348,6.5464462418538935e-12,1.4825511809847488e-05
0.0001376,4.19919734350766e-11,1.3132734308544951e-05
0.00014,6.956675034857003e-11,8.265773010744048e-06
0.0001424,8.039893918566966e-11,-2.7690032135029773e-08
0.0001448,6.943896906812103e-11,-8.3081283524657e-06
0.0001476,4.178992279741364e-11,-1.3151014639661787e-05
0.00015,6.318819653045936e-12,-1.4828965270106766e-05
0.0001524,-3.065681262363877e-11,-1.440314818038655e-05
0.0001548,-6.340604158081035e-11,-1.117521728070298e-05
0.0001576,-8.296053543847324e-11,-3.7250740793866174e-06
0.00016,-7.896071498658571e-11,6.745966899200192e-06
0.0001624,-5.341444209052144e-11,1.2873097395526662e-05
0.0001652,-1.799542473306577e-11,1.4955545369689916e-05
0.0001676,1.944206040000752e-11,1.4663237049241784e-05
0.00017,5.3407809090514776e-11,1.2015549411554523e-05
0.0001724,7.63686067971815e-11,5.64426260190331e-06
0.0001752,7.937694950461926e-11,-3.363361989862171e-06
0.0001776,6.094588907054767e-11,-1.0727979477843424e-05
0.00018,2.903681092786605e-11,-1.422567879814247e-05
0.0001824,-8.002510972607753e-12,-1.5062091025162802e-05
0.0001852,-4.452654397309146e-11,-1.3730759235016894e-05
0.0001876,-7.369839619064217e-11,-8.838151295664521e-06
0.00019,-8.504495039805226e-11,2.489744967479715e-07
0.0001924,-7.270566934263808e-11,9.097551816410543e-06
0.0001952,-4.314059592925375e-11,1.3800947058094077e-05
0.0001976,-6.579863152695212e-12,1.5032146668883443e-05
0.0002,3.029185152996747e-11,1.4118758302332469e-05
0.0002024,6.179792563662686e-11,1.0504124762916328e-05
0.0002052,7.95292663794584e-11,3.04453515085055e-06
0.0002076,7.577379512858105e-11,-5.892612326705051e-06
0.00021,5.2380311891521463e-11,-1.2115957020595967e-05
0.0002124,1.829743133173042e-11,-1.4667323000842956e-05
0.0002152,-1.9073524101037883e-11,-1.4898924851095898e-05
0.0002176,-5.4254845338260285e-11,-1.2731553893171388e-05
0.00022,-7.930625699980188e-11,-6.494715983613018e-06
0.0002224,-8.262885042101129e-11,3.985309795561663e-06
0.0002252,-6.255207207122788e-11,1.1322684884568439e-05
0.0002276,-2.958715347722303e-11,1.4439713733676787e-05
0.00023,7.397664886508543e-12,1.4803346360103364e-05
0.0002323999999999,4.2724588975493206e-11,1.3055495194041369e-05
0.0002352,7.000323252679325e-11,8.102610529852729e-06
