s,x,px
0.0,8.5e-11,-4.4e-07
2.4000000000000003e-06,7.416619382165455e-11,-8.873030604400602e-06
4.4e-06,4.8120614288342873e-11,-1.3925661944723196e-05
6.800000000000001e-06,1.4569085668929655e-11,-1.588577651470635e-05
8.8e-06,-2.1118199285873837e-11,-1.5951814698263133e-05
1.12e-05,-5.4825168018113105e-11,-1.3934154828326837e-05
1.32e-05,-8.032383025059746e-11,-8.259885460523471e-06
1.56e-05,-8.894982780401016e-11,8.778021807630422e-07
1.76e-05,-7.679318165603503e-11,9.541516144591472e-06
2e-05,-4.933549623722296e-11,1.4454877335359668e-05
2.24e-05,-1.5020452906345467e-11,1.6027662470002687e-05
2.44e-05,2.0510655279251592e-11,1.567102306536871e-05
2.68e-05,5.317234016688774e-11,1.329999900295327e-05
2.88e-05,7.714357826062985e-11,7.612244130409049e-06
3.12e-05,8.474183994277212e-11,-1.0890955048882865e-06
3.32e-05,7.261731341495992e-11,-9.342960468174303e-06
3.56e-05,4.5856738777902156e-11,-1.4115956417766305e-05
3.76e-05,1.2082058839740553e-11,-1.591279484380507e-05
4e-05,-2.3535125258940445e-11,-1.5859570300230944e-05
4.24e-05,-5.6851262497753356e-11,-1.3655160694590866e-05
4.44e-05,-8.142182418046262e-11,-7.698507584119789e-06
4.68e-05,-8.858863189234832e-11,1.56719930167384e-06
4.88e-05,-7.509379028578487e-11,1.0009354205064546e-05
5.12e-05,-4.6972636868386114e-11,1.46076929699515e-05
5.32e-05,-1.2528286263256447e-11,1.601026591133188e-05
5.56e-05,2.283541855150798e-11,1.5536793419186222e-05
5.76e-05,5.50269955671909e-11,1.2995801978200917e-05
6e-05,7.80614026305023e-11,7.073880548028572e-06
6.24e-05,8.434727509628233e-11,-1.6787275932653968e-06
6.44e-05,7.108862112821719e-11,-9.74054587122912e-06
6.68e-05,4.3746763790217274e-11,-1.4259588356732583e-05
6.88e-05,9.828017909296925e-12,-1.5913205947504264e-05
7.12e-05,-2.567314511540407e-11,-1.5752013422939515e-05
7.32e-05,-5.857956059027227e-11,-1.3376899034920539e-05
7.56e-05,-8.22653644034565e-11,-7.181198776266232e-06
7.76e-05,-8.813723210929249e-11,2.158619884319177e-06
8e-05,-7.351459920333053e-11,1.039684745708748e-05
8.24e-05,-4.485922501673415e-11,1.4723501988605096e-05
8.44e-05,-1.033488550045034e-11,1.5982167536301605e-05
8.68e-05,2.4853774231132995e-11,1.5405596164089628e-05
8.88e-05,5.659881981183785e-11,1.2711747730318046e-05
9.12e-05,7.877658146458944e-11,6.5907842868184655e-06
9.32e-05,8.390661486339348e-11,-2.1882355833133726e-06
9.56e-05,6.96929977555109e-11,-1.006547627661626e-05
9.76e-05,4.188874688540306e-11,-1.4367809425247461e-05
0.0001,7.87609291202475e-12,-1.5901274850115593e-05
0.0001024,-2.7497448299855646e-11,-1.564602817233503e-05
0.0001044,-6.001735636556734e-11,-1.3120483927662053e-05
0.0001068,-8.290933172095051e-11,-6.7272954893524004e-06
0.0001088,-8.767809655337477e-11,2.648611162949351e-06
0.0001112,-7.213735035769536e-11,1.0706694405149044e-05
0.0001132,-4.3062776622217514e-11,1.4810613965034751e-05
0.0001155999999999,-8.488527654213325e-12,1.595233577706223e-05
0.0001176,2.653910359720528e-11,1.5288328350108083e-05
0.00012,5.788955256272998e-11,1.2462616846513291e-05
0.0001224,7.932548128913675e-11,6.177684856727065e-06
0.0001244,8.347997862599601e-11,-2.612527329961713e-06
0.0001268,6.848637561698636e-11,-1.0325005989732375e-05
0.0001288,4.031896659221202e-11,-1.44498817905122e-05
0.0001312,6.2428269101084656e-12,-1.588559207436718e-05
0.0001332,-2.9011012161943457e-11,-1.555087793616717e-05
0.0001356,-6.119008536026994e-11,-1.2896763650209953e-05
