s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.281017065471473e-11,4.220136501758831e-06
2.4000000000000003e-06,-7.559823943262851e-11,8.251248888504083e-06
3.6000000000000007e-06,-6.434094840555798e-11,1.127034667290631e-05
4.4e-06,-5.0228270544103936e-11,1.3270309936264363e-05
5.600000000000001e-06,-3.4323510540086715e-11,1.4444615532409837e-05
6.800000000000001e-06,-1.7443924148603427e-11,1.50076960285134e-05
8.000000000000001e-06,-1.9631383896450459e-13,1.5105342593430238e-05
9.2e-06,1.6926365977655783e-11,1.4789795201188665e-05
1.04e-05,3.343679943602054e-11,1.4019478522253566e-05
1.16e-05,4.8750617140051294e-11,1.2668948546158296e-05
1.24e-05,6.210601882658787e-11,1.0562191394639407e-05
1.36e-05,7.254926086045975e-11,7.559744021751287e-06
1.48e-05,7.905751583748965e-11,3.7074402021081816e-06
1.6e-05,8.083071450349677e-11,-6.419098984231105e-07
1.72e-05,7.762534270933469e-11,-4.900981646226928e-06
1.84e-05,6.987325663867485e-11,-8.52794024189602e-06
1.96e-05,5.847637874899947e-11,-1.1263200369437004e-05
2.04e-05,4.446066738525222e-11,-1.313160456251191e-05
2.16e-05,2.8729204973577664e-11,-1.4296408514100455e-05
2.28e-05,1.1986553922799778e-11,-1.4924909224449661e-05
2.4e-05,-5.220936377145671e-12,-1.5120054167032773e-05
2.52e-05,-2.2415342711787338e-11,-1.4896677071664908e-05
2.64e-05,-3.908172288785709e-11,-1.4174738659398104e-05
2.76e-05,-5.456067621516161e-11,-1.278395626382632e-05
2.84e-05,-6.796223755410427e-11,-1.0502701038845378e-05
2.96e-05,-7.816440995426507e-11,-7.1741049026185905e-06
3.08e-05,-8.39952878085225e-11,-2.902276550008459e-06
3.2e-05,-8.462457262395499e-11,1.8161680548578771e-06
3.32e-05,-7.995460465797984e-11,6.250363305144313e-06
3.44e-05,-7.067218300594543e-11,9.82201290758716e-06
3.56e-05,-5.790997193765411e-11,1.2339595347931113e-05
3.64e-05,-4.282644294017767e-11,1.3918010984037793e-05
3.76e-05,-2.6370638259802265e-11,1.4777786290903106e-05
3.88e-05,-9.249735355845745e-12,1.5106763355500466e-05
4e-05,7.997034337083782e-12,1.5007115939968853e-05
4.12e-05,2.4892797728756614e-11,1.448584501160119e-05
4.24e-05,4.091608441751256e-11,1.3459381178595743e-05
4.36e-05,5.540551585733313e-11,1.1771520802347367e-05
4.44e-05,6.750309062631165e-11,9.248433445593223e-06
4.56e-05,7.619592726496066e-11,5.81835099680007e-06
4.68e-05,8.052289491303056e-11,1.666300115433609e-06
4.8e-05,7.99144053543658e-11,-2.718161785021243e-06
4.92e-05,7.445463736877655e-11,-6.729676540711664e-06
5.04e-05,6.484005753237738e-11,-9.944589669271695e-06
5.16e-05,5.2072738135944385e-11,-1.2251859327982331e-05
5.24e-05,3.7139991186537754e-11,-1.3762435568223177e-05
5.36e-05,2.0850891356746766e-11,-1.4654176242348974e-05
5.48e-05,3.8254464757230815e-12,-1.506873718561227e-05
5.6e-05,-1.3435147156817785e-11,-1.506860644818893e-05
5.72e-05,-3.0448891507566814e-11,-1.4623795705233059e-05
5.83999999999e-05,-4.664506507339513e-11,-1.3609512798958361e-05
5.96e-05,-6.12621710685405e-11,-1.1822480169732388e-05
6.04e-05,-7.329106725064754e-11,-9.051339346458652e-06
6.16e-05,-8.15489084550071e-11,-5.2373602002905845e-06
6.28e-05,-8.49694804753051e-11,-6.688353048994816e-07
6.4e-05,-8.30365680028304e-11,4.00534386264291e-06
6.52e-05,-7.60477058467996e-11,8.07886260564162e-06
6.64e-05,-6.495802036864352e-11,1.1149367657193182e-05
6.76e-05,-5.095668195574001e-11,1.3194757078856362e-05
6.84e-05,-3.511751181487952e-11,1.4403590117068984e-05
6.96e-05,-1.8269618608871533e-11,1.4992056337545936e-05
7.08e-05,-1.027946156988506e-12,1.5110155155048957e-05
7.2e-05,1.611154869759104e-11,1.4814732057125592e-05
7.32e-05,3.266371806367112e-11,1.4068594955148481e-05
7.44e-05,4.8050999850923035e-11,1.2749870012599225e-05
7.56e-05,6.152125650353268e-11,1.0683533619345918e-05
7.64e-05,7.212855574900411e-11,7.725309289687092e-06
7.76e-05,7.884789513191287e-11,3.90845406086982e-06
7.88e-05,8.086020244801336e-11,-4.294377845432097e-07
8e-05,7.788979039892761e-11,-4.706885351723738e-06
8.12e-05,7.033843375079932e-11,-8.37289731492997e-06
8.24e-05,5.909333753418463e-11,-1.1152330348950681e-05
8.36e-05,4.518153231986881e-11,-1.3059225696436963e-05
8.44e-05,2.951500388329757e-11,-1.4253749264883546e-05
8.56e-05,1.2807576047340492e-11,-1.4905069069273513e-05
8.68e-05,-4.388628208728345e-12,-1.5120001177742851e-05
8.8e-05,-2.159474608270554e-11,-1.4917849400418302e-05
8.92e-05,-3.830011481716206e-11,-1.4223171168971549e-05
9.04e-05,-5.385460056793307e-11,-1.2869569402343516e-05
9.16e-05,-6.738042284522352e-11,-1.0636004899713948e-05
9.24e-05,-7.776442067854559e-11,-7.358374016141717e-06
9.36e-05,-8.382942924494935e-11,-3.1237012185504586e-06
9.48e-05,-8.471831063060608e-11,1.5895218000392205e-06
9.6e-05,-8.0293250000756e-11,6.053340545804617e-06
9.72e-05,-7.120878901883708e-11,9.674124124385794e-06
9.84e-05,-5.858653134944654e-11,1.2241499500386249e-05
9.96e-05,-4.359099647778617e-11,1.3860239256236086e-05
0.0001004,-2.7183336199590274e-11,1.4749747299897288e-05
0.0001016,-1.0081159944723113e-11,1.5101188552899351e-05
0.0001028,7.170551689974596e-12,1.5021269040094077e-05
0.000104,2.4094415172038766e-11,1.452153325317499e-05
0.0001052,4.0173447085425334e-11,1.3522529973229714e-05
0.0001064,5.475479452671113e-11,1.1870722785519527e-05
0.0001076,6.699006297099567e-11,9.390949018107288e-06
0.0001084,7.587055928039331e-11,6.0028794233080965e-06
0.0001096,8.04253830576025e-11,1.8764744114019751e-06
0.0001108,8.005833264933607e-11,-2.5109685038504935e-06
0.000112,7.482021747239144e-11,-6.552551334144794e-06
0.0001132,6.538380081379228e-11,-9.810783476916432e-06
0.0001144,5.2744651400988384e-11,-1.2160365610782635e-05
0.0001155999999999,3.789599824377381e-11,-1.3705254227621663e-05
0.0001164,2.1656699940553962e-11,-1.4623023466912658e-05
0.0001176,4.654647646284353e-12,-1.5058424864923266e-05
0.0001188,-1.2605405654848474e-11,-1.5078192026897527e-05
0.00012,-2.9642986675794216e-11,-1.465691568116853e-05
0.0001212,-4.589412124399211e-11,-1.367424329320276e-05
0.0001224,-6.060842616249113e-11,-1.1929684551592585e-05
0.0001236,-7.278846506134222e-11,-9.209340610427844e-06
0.0001244,-8.125496236044572e-11,-5.4423160424002476e-06
0.0001256,-8.492637115844606e-11,-8.974123450203261e-07
0.0001268,-8.325110128251548e-11,3.7890893203547536e-06
0.000128,-7.648761666928401e-11,7.90406895343976e-06
0.0001292,-6.556836636228933e-11,1.1025970380541512e-05
0.0001304,-5.168088106037461e-11,1.3117260973140217e-05
0.0001316,-3.590921564720747e-11,1.4361139981642917e-05
0.0001324,-1.909442266709164e-11,1.4975343937575148e-05
0.0001336,-1.8598174731733293e-12,1.5114026659766782e-05
0.0001348,1.5295387111609985e-11,1.4838640097625687e-05
0.000136,3.1887969351995455e-11,1.4116394656407884e-05
0.0001372,4.734697608553373e-11,1.2829053178355486e-05
0.0001384,6.092987267306816e-11,1.0802772567764187e-05
0.0001396,7.169879334626459e-11,7.888818491843153e-06
0.0001404,7.862724377835631e-11,4.108204937661484e-06
0.0001416,8.087799011094318e-11,-2.168185527481599e-07
0.0001428,7.814351278760912e-11,-4.51130972891967e-06
0.000144,7.079501797623757e-11,-8.215737537747372e-06
0.0001452,5.970413693258734e-11,-1.1039408710818677e-05
0.0001464,4.589836769709831e-11,-1.2985194461683777e-05
0.0001476,3.029842032982915e-11,-1.4209843026425885e-05
0.0001484,1.362747870599593e-11,-1.4884233764339532e-05
0.0001496,-3.556349075291779e-12,-1.5118999021434702e-05
0.0001508,-2.0773014979054302e-11,-1.4937897359715816e-05
0.000152,-3.751588251748226e-11,-1.4270087566411843e-05
0.0001532,-5.314386872636178e-11,-1.2953132907842719e-05
0.0001544,-6.679133828303245e-11,-1.0766837566198113e-05
0.0001556,-7.735435134986656e-11,-7.540338781025998e-06
0.0001564,-8.365141386517629e-11,-3.3439591317981576e-06
0.0001576,-8.479955547595275e-11,1.3622662455286707e-06
0.0001588,-8.062099361662214e-11,5.8542778338241025e-06
0.00016,-7.173718525519434e-11,9.523727656697782e-06
0.0001612,-5.92576299007665e-11,1.2141183129316015e-05
0.0001624,-4.435232363063715e-11,1.3800783664997752e-05
0.0001636,-2.7994456868907372e-11,1.4720477396479613e-05
0.0001644,-1.0912250639135118e-11,1.5094631634803451e-05
0.0001656,6.343316320144797e-12,1.5034465966374381e-05
0.0001668,2.3294099651418066e-11,1.4556078374151035e-05
0.000168,3.942737527168835e-11,1.3584170312860666e-05
0.0001692,5.4098665909928786e-11,1.1967987260238968e-05
0.0001704,6.646924972551507e-11,9.531306828854036e-06
0.0001716,7.553508243717961e-11,6.185628272800476e-06
0.0001724,8.031631894745081e-11,2.0860139308652915e-06
0.0001736,8.019083119836036e-11,-2.3029348161532055e-06
0.0001748,7.51759954232674e-11,-6.373541631106583e-06
0.000176,6.592011928254578e-11,-9.67482357572325e-06
0.0001772,5.3411476650914394e-11,-1.2066992684967033e-05
0.0001784,3.864881796441137e-11,-1.36466260525095e-05
0.0001796,2.2460763386956855e-11,-1.4590767405666373e-05
0.0001804,5.4832551464188575e-12,-1.504716625475421e-05
0.0001816,-1.1775164165853482e-11,-1.5086773053104065e-05
0.0001828,-2.883529415429433e-11,-1.4688749974778324e-05
0.000184,-4.51396628270459e-11,-1.37372114723545e-05
0.0001852,-5.994884312363856e-11,-1.2034599559704188e-05
0.0001864,-7.227723419192956e-11,-9.364843827564349e-06
0.0001876,-8.094978587948189e-11,-5.645385861917841e-06
0.0001884,-8.487068868493894e-11,-1.1256432928463327e-06
0.0001896,-8.3453691947809e-11,3.571443136766689e-06
0.0001908,-7.691783997814538e-11,7.726889868907377e-06
0.000192,-6.617185285396358e-11,1.0900139886979046e-05
0.0001932,-5.240076015926707e-11,1.3037795108618164e-05
0.0001944,-3.669854300672138e-11,1.431724309902254e-05
0.0001956,-1.9918276946250264e-11,1.4957546824325525e-05
0.0001964,-2.6918759541584855e-12,1.5116955878639939e-05
0.0001976,1.4477937600721193e-11,1.4861528382983211e-05
0.0001988,3.110962529071131e-11,1.4162895430238005e-05
0.0002,4.663864094790699e-11,1.2906519254537003e-05
