s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.9396190268296754e-11,4.465352920939558e-06
1.6e-06,4.2248626822963056e-11,3.6515968183104647e-06
2.0000000000000003e-06,4.4504982204047054e-11,2.768479751573548e-06
2.8000000000000003e-06,4.6121167784355275e-11,1.8297192095570666e-06
3.6000000000000007e-06,4.706402392644852e-11,8.526386628281389e-07
4.4e-06,4.7313563319542214e-11,-1.4273689276985334e-07
4.800000000000001e-06,4.686441433418323e-11,-1.1350299574038129e-06
5.600000000000001e-06,4.5726220606622094e-11,-2.103093750408394e-06
6.4000000000000006e-06,4.3922927200377445e-11,-3.0275549524608898e-06
7.200000000000001e-06,4.14910771271101e-11,-3.892052596766752e-06
7.6e-06,3.847740138371905e-11,-4.683992011186254e-06
8.400000000000001e-06,3.493607143780198e-11,-5.394753197889743e-06
9.2e-06,3.0925983637455325e-11,-6.019408569131499e-06
1e-05,2.650837646638088e-11,-6.556082495536657e-06
1.04e-05,2.1744975994809074e-11,-7.005112999458788e-06
1.12e-05,1.6696755229986123e-11,-7.368162197908514e-06
1.2e-05,1.142330242742484e-11,-7.6473849656366e-06
1.28e-05,5.9827315660932205e-12,-7.84472306001717e-06
1.32e-05,4.320338704130859e-13,-7.961357190376263e-06
1.4e-05,-5.1722451113597266e-12,-7.997327843516198e-06
1.48e-05,-1.0773122305723867e-11,-7.951327335302834e-06
1.56e-05,-1.6312209192062235e-11,-7.820667623121483e-06
1.6e-05,-2.1728786346998234e-11,-7.601436386954358e-06
1.68e-05,-2.695905952913383e-11,-7.288862328057079e-06
1.76e-05,-3.193575251970244e-11,-6.877913172898527e-06
1.84e-05,-3.65882056905684e-11,-6.364139294114005e-06
1.88e-05,-4.084314891738198e-11,-5.744745206066646e-06
1.96e-05,-4.462628726694067e-11,-5.019816692047244e-06
2.04e-05,-4.786476201544088e-11,-4.193557324386709e-06
2.12e-05,-5.049041962718683e-11,-3.275312304482117e-06
2.16e-05,-5.244364659322304e-11,-2.2801119989210133e-06
2.24e-05,-5.367734327240026e-11,-1.2284904978667456e-06
2.32e-05,-5.416047329206872e-11,-1.4545048241968298e-07
2.4e-05,-5.3880600194498134e-11,9.413579820925658e-07
2.44e-05,-5.284494796409028e-11,2.003959653387318e-06
2.52e-05,-5.107978192799069e-11,3.01643957110584e-06
2.6e-05,-4.862822951040981e-11,3.956934059329963e-06
2.68e-05,-4.554694597747739e-11,4.8088915699772465e-06
2.72e-05,-4.190219527536451e-11,5.5614763946604965e-06
2.8e-05,-3.7765929276207353e-11,6.209197762852042e-06
2.88e-05,-3.321233621135587e-11,6.750987453841188e-06
2.96e-05,-2.8315150796675588e-11,7.188995581954352e-06
3e-05,-2.31458366227767e-11,7.5273433418365165e-06
3.08e-05,-1.77726076284113e-11,7.77100010718428e-06
3.16e-05,-1.2260165453164653e-11,7.924875427407768e-06
3.24e-05,-6.669988490651558e-12,7.993155867278548e-06
3.28e-05,-1.0610017879559161e-12,7.978879749263607e-06
3.36e-05,4.509531724215779e-12,7.883727542714402e-06
3.44e-05,9.985041820824071e-12,7.708005409406304e-06
3.52e-05,1.5308733150853577e-11,7.450806944768823e-06
3.56e-05,2.0422841395656896e-11,7.110346820504567e-06
3.64e-05,2.5268183274011738e-11,6.684464159563694e-06
3.72e-05,2.978411757160723e-11,6.171288281961817e-06
3.8e-05,3.3909023711413824e-11,5.570041491468059e-06
3.84e-05,3.7581376276902846e-11,4.881922020392482e-06
3.92e-05,4.0741439865845416e-11,4.110969082186352e-06
4e-05,4.333352526476374e-11,3.2647718707572816e-06
4.08e-05,4.530864164747363e-11,2.3548624295277757e-06
4.16e-05,4.662726989318318e-11,1.396647675943843e-06
4.2e-05,4.726190025350824e-11,4.088003529775507e-07
4.28e-05,4.719895718675894e-11,-5.878634891780328e-07
4.36e-05,4.643979707124403e-11,-1.5718695839591395e-06
4.44e-05,4.5000607099580734e-11,-2.5226857135291827e-06
4.48e-05,4.291122301617054e-11,-3.4221576800531452e-06
4.56e-05,4.0213067812930173e-11,-4.25554706278289e-06
4.64e-05,3.695654337951915e-11,-5.012041371254365e-06
4.72e-05,3.3198254403198675e-11,-5.6847306210417435e-06
4.76e-05,2.8998410176083436e-11,-6.270145826846287e-06
4.84e-05,2.4418660526712302e-11,-6.767510352160067e-06
4.92e-05,1.9520511050713763e-11,-7.1778624776225765e-06
5e-05,1.436435960185966e-11,-7.503180909659039e-06
5.04e-05,9.009117770886152e-12,-7.74560354258733e-06
5.12e-05,3.5123321752654485e-12,-7.90678977305293e-06
5.2e-05,-2.069303881739162e-12,-7.987447434322225e-06
5.28e-05,-7.679166372102565e-12,-7.987029910416513e-06
5.32e-05,-1.3259764263159782e-11,-7.903605779798474e-06
5.4e-05,-1.875177428830444e-11,-7.733908660629735e-06
5.48e-05,-2.4093178520174797e-11,-7.4735838367040344e-06
5.56e-05,-2.9218650786495533e-11,-7.117654892706311e-06
5.6e-05,-3.405935417009586e-11,-6.66123118456525e-06
5.68e-05,-3.854332102210482e-11,-6.100458184929898e-06
5.76e-05,-4.259657531153094e-11,-5.4336715453919405e-06
5.83999999999e-05,-4.61451082603034e-11,-4.662651274219129e-06
5.88e-05,-4.911771840930758e-11,-3.7937945103109066e-06
5.96e-05,-5.1449574756359024e-11,-2.8389584088414304e-06
6.04e-05,-5.3086176486901486e-11,-1.8157052443696035e-06
6.12e-05,-5.3987211468879205e-11,-7.467450562272455e-07
6.16e-05,-5.4129721907398273e-11,3.4147254995077694e-07
