s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.250960804930303e-11,4.486862895268375e-06
2.4000000000000003e-06,-7.442914314059426e-11,8.672337469509225e-06
3.6000000000000007e-06,-6.195913055321683e-11,1.1703690372002095e-05
4.800000000000001e-06,-4.650976094455291e-11,1.3620558959734767e-05
6e-06,-2.928974323767495e-11,1.467027547988888e-05
7.200000000000001e-06,-1.119801829491528e-11,1.5091437491754161e-05
8.400000000000001e-06,7.098861914712078e-12,1.5021738835663932e-05
9.6e-06,2.5028717250227873e-11,1.4478912430005099e-05
1.08e-05,4.197008510527876e-11,1.336580052575746e-05
1.2e-05,5.7124607565724766e-11,1.1494664220195439e-05
1.32e-05,6.944645917234522e-11,8.66499305763349e-06
1.44e-05,7.771972374967995e-11,4.831630805456655e-06
1.56e-05,8.08714409912653e-11,2.9946186285534805e-07
1.68e-05,7.842620866067826e-11,-4.279827149747355e-06
1.8e-05,7.07563108264686e-11,-8.22829761528279e-06
1.92e-05,5.888340292029628e-11,-1.1189538483954478e-05
2.08e-05,4.402769335598544e-11,-1.3173317791479537e-05
2.2e-05,2.726547614513179e-11,-1.4371557015276755e-05
2.32e-05,9.424827478852807e-12,-1.4979648496842767e-05
2.44e-05,-8.856669920199281e-12,-1.5108348410696363e-05
2.56e-05,-2.7008402651242363e-11,-1.4755165706049268e-05
2.68e-05,-4.438399676834315e-11,-1.3797503260126144e-05
2.8e-05,-6.012074812991315e-11,-1.20067447860056e-05
2.91999999999e-05,-7.30489949588452e-11,-9.127296576350774e-06
3.04e-05,-8.176800340272265e-11,-5.0774164928982e-06
3.16e-05,-8.501822168209066e-11,-2.0499840497271263e-07
3.28e-05,-8.224996411322447e-11,4.7036302780621494e-06
3.4e-05,-7.393436820652579e-11,8.8404144635804e-06
3.52e-05,-6.129463421853838e-11,1.181624959936716e-05
3.64e-05,-4.573826730620664e-11,1.3686649961725761e-05
3.76e-05,-2.8459897582845518e-11,1.4702363932584692e-05
3.88e-05,-1.034508193827019e-11,1.5098503023424147e-05
4e-05,7.947251946293201e-12,1.5007283328606138e-05
4.12e-05,2.5845768602648348e-11,1.4440871880399786e-05
4.24e-05,4.272337533449347e-11,1.329711193123469e-05
4.36e-05,5.777102278012556e-11,1.1385327211966056e-05
4.48e-05,6.993163022856666e-11,8.507800461444613e-06
4.6e-05,7.798708404270471e-11,4.6318681524929666e-06
4.72e-05,8.088219538395235e-11,8.120749157696062e-08
4.84e-05,7.817866568672021e-11,-4.482234767701745e-06
4.96e-05,7.028682332602427e-11,-8.389388153229732e-06
5.08e-05,5.824794555094626e-11,-1.1302596150574245e-05
5.2e-05,4.328131548905776e-11,-1.3244925248718766e-05
5.32e-05,2.6452280128515282e-11,-1.4411765973443772e-05
5.44e-05,8.577949019305662e-12,-1.4995871640332736e-05
5.56e-05,-9.710213567149748e-12,-1.5103086878832874e-05
5.68e-05,-2.7841296822965513e-11,-1.472537770669925e-05
5.8e-05,-4.516184465833165e-11,-1.3734622262007483e-05
5.92e-05,-6.079612785892759e-11,-1.1898417737215521e-05
6.08e-05,-7.356010959698952e-11,-8.963778800250888e-06
6.2e-05,-8.204885641422721e-11,-4.863773052685568e-06
6.32e-05,-8.502316306841461e-11,3.00866351807397e-08
