s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.387889371475854e-11,3.021391028520049e-06
4.000000000000001e-06,4.7165544482801713e-11,4.0813120093380983e-07
5.600000000000001e-06,4.538231534351553e-11,-2.268877719199566e-06
7.6e-06,3.8792824590404664e-11,-4.607059705703453e-06
9.6e-06,2.8283664873016778e-11,-6.358935590815758e-06
1.16e-05,1.503425168119185e-11,-7.466432626092952e-06
1.32e-05,2.4825654482736096e-13,-7.962313104306e-06
1.52e-05,-1.491827178049485e-11,-7.863507679902973e-06
1.72e-05,-2.9278483823907134e-11,-7.120946069004254e-06
1.92e-05,-4.150903751518466e-11,-5.641272591586389e-06
2.08e-05,-5.0167940462579496e-11,-3.3940348495064814e-06
2.28e-05,-5.396947230605097e-11,-5.727504536136444e-07
2.48e-05,-5.226095088454964e-11,2.355541692497086e-06
2.68e-05,-4.534303673077988e-11,4.863095773488513e-06
2.84e-05,-3.4315916072329046e-11,6.643376344795928e-06
3.04e-05,-2.0609625650759173e-11,7.658729659643053e-06
3.24e-05,-5.607274788396292e-12,7.995776829701059e-06
3.44e-05,9.461070017717397e-12,7.727592375238925e-06
3.6e-05,2.344133365878771e-11,6.860396527282121e-06
3.8e-05,3.5150148341190015e-11,5.357403010258181e-06
4e-05,4.3377092307250944e-11,3.2271680936792607e-06
4.2e-05,4.7081610705867266e-11,6.38386567925295e-07
4.4e-05,4.5728902362356884e-11,-2.0498974528492277e-06
4.56e-05,3.9519540389496586e-11,-4.429386906690025e-06
4.76e-05,2.929898869717322e-11,-6.235454507834348e-06
4.96e-05,1.6234647062664162e-11,-7.3967970487873005e-06
5.16e-05,1.5337326101035989e-12,-7.943169521002377e-06
5.32e-05,-1.3645329725550732e-11,-7.895730129837683e-06
5.52e-05,-2.812297329443799e-11,-7.211259919844475e-06
5.72e-05,-4.058956769611077e-11,-5.797260194867065e-06
5.92e-05,-4.960661105622636e-11,-3.6117561046887016e-06
6.08e-05,-5.3857755734639774e-11,-8.241868062533167e-07
6.28e-05,-5.261888394470439e-11,2.116912636553905e-06
6.48e-05,-4.610864293561283e-11,4.676330039811972e-06
6.68e-05,-3.5376047065797924e-11,6.522814229839038e-06
6.84e-05,-2.1841279398474822e-11,7.600312886953582e-06
7.04e-05,-6.899214118820343e-12,7.991287391598578e-06
7.24e-05,8.208576488006145e-12,7.773242332042848e-06
7.44e-05,2.232624743497338e-11,6.958127003423749e-06
7.6e-05,3.427514152508904e-11,5.510188248652685e-06
7.8e-05,4.284242123516621e-11,3.42951307201792e-06
8e-05,4.696079800653306e-11,8.678904805591762e-07
8.2e-05,4.6040117626347745e-11,-1.828593047673567e-06
8.4e-05,4.021719093409085e-11,-4.247457601134782e-06
8.56e-05,3.029383261377169e-11,-6.107271377457844e-06
8.76e-05,1.742330210840005e-11,-7.322744035867064e-06
8.96e-05,2.815756946809711e-12,-7.919794458495734e-06
9.16e-05,-1.2367423618886796e-11,-7.92340244278936e-06
9.32e-05,-2.6953082397956434e-11,-7.296298262993375e-06
9.52e-05,-3.9645212204059275e-11,-5.947561331818228e-06
9.72e-05,-4.901060752367517e-11,-3.824949866677281e-06
9.92e-05,-5.3705906491128346e-11,-1.0744548219442884e-06
0.0001008,-5.293833805508216e-11,1.8753896336507342e-06
0.0001028,-4.684363781177442e-11,4.484248624698931e-06
0.0001048,-3.6416043871266204e-11,6.396635211944044e-06
0.0001068,-2.3062908445946485e-11,7.536964067698102e-06
0.0001084,-8.190014201493457e-12,7.982458294914743e-06
0.0001104,6.9489760369902304e-12,7.814627315515609e-06
0.0001124,2.1195583877202355e-11,7.051283829467108e-06
0.0001144,3.337571687360028e-11,5.658322337093005e-06
0.000116,4.227542932066259e-11,3.6282626477545253e-06
0.000118,4.680324309043305e-11,1.0963762232930285e-06
0.00012,4.631561890893635e-11,-1.6051975396076368e-06
0.000122,4.0885114104755184e-11,-4.0613725517999555e-06
0.000124,3.126744191227705e-11,-5.974382052983364e-06
0.0001256,1.8599494401317723e-11,-7.244244036777968e-06
0.0001276,4.093634158719939e-12,-7.892189271881507e-06
0.0001296,-1.1085296074642799e-11,-7.9465725341501e-06
0.0001316,-2.576966122130371e-11,-7.376125327623283e-06
0.0001332,-3.867687555903359e-11,-6.092168572651738e-06
0.0001352,-4.8380648107401975e-11,-4.033429190206247e-06
0.0001372,-5.3514130173339094e-11,-1.3232065165184034e-06
0.0001392,-5.321889191054573e-11,1.631278854194246e-06
0.0001408,-4.7547197522167957e-11,4.2869653878586395e-06
0.0001428,-3.7435004089092697e-11,6.264807409077996e-06
0.0001448,-2.4273703567229388e-11,7.468617859931253e-06
0.0001468,-9.478959054918275e-12,7.969257583790012e-06
0.0001484,5.682967184080153e-12,7.851761060348965e-06
0.0001504,2.0050082367542305e-11,7.139895909686668e-06
0.0001524,3.24526175573281e-11,5.80178032452992e-06
0.0001544,4.1676690763443937e-11,3.823265455834046e-06
0.000156,4.6609123613628905e-11,1.3235813796967242e-06
0.000158,4.6555101017992045e-11,-1.379952349935134e-06
0.00016,4.152266557375233e-11,-3.8712442153108995e-06
0.000162,3.2219062863563584e-11,-5.836788234877395e-06
0.000164,1.976249746308465e-11,-7.1612669156621145e-06
0.0001656,5.366668996871069e-12,-7.86035151010045e-06
0.0001676,-9.799682549586494e-12,-7.96528481062615e-06
0.0001696,-2.457355048074246e-11,-7.450806542177175e-06
0.0001716,-3.7685464315071066e-11,-6.231085188682484e-06
0.0001732,-4.771748008400177e-11,-4.237024602691458e-06
0.0001752,-5.3282685270821726e-11,-1.5701013278297353e-06
0.0001772,-5.346017259156118e-11,1.3848985926195708e-06
0.0001792,-4.821851891618453e-11,4.084610968174312e-06
0.0001808,-3.843202244714458e-11,6.127306743127605e-06
0.0001828,-2.5472845785842492e-11,7.395208294822794e-06
0.0001848,-1.0765327349625275e-11,7.951649335305164e-06
0.0001868,4.411246864518376e-12,7.884654034812456e-06
0.0001884,1.889047845436343e-11,7.223993067462136e-06
0.0001904,3.150659130702788e-11,5.940545099539984e-06
0.0001924,4.1046803362066595e-11,4.014382157893878e-06
0.0001944,4.6378657493339635e-11,1.5492488932668456e-06
0.000196,4.675829693961881e-11,-1.1531064333342425e-06
0.000198,4.2129220582257826e-11,-3.6771969331718426e-06
0.0002,3.3147943719465055e-11,-5.6944980912332375e-06
0.000202,2.0911580741683386e-11,-7.073782386875988e-06
0.000204,6.634165797064051e-12,-7.824275054396228e-06
0.0002056,-8.511311870860509e-12,-7.979579995518175e-06
0.0002076,-2.3365581300622e-11,-7.520407927444087e-06
0.0002096,-3.667188540311454e-11,-6.364324261044922e-06
0.0002116,-4.702187718196399e-11,-4.435584030203919e-06
0.0002132,-5.301188201489305e-11,-1.8148076843064617e-06
0.0002152,-5.366185718156904e-11,1.1365779483143268e-06
0.0002172,-4.8856822077450356e-11,3.877333131959187e-06
0.0002192,-3.940619216327371e-11,5.984117828438248e-06
0.0002208,-2.6659506390119574e-11,7.316669293803711e-06
0.0002228,-1.2048391824520912e-11,7.929593767376915e-06
0.0002248,3.1345109306897015e-12,7.913313246936853e-06
0.0002268,1.771750369813888e-11,7.303605555089861e-06
0.0002284,3.053838921116475e-11,6.074606786705099e-06
0.0002304,4.038638672205592e-11,4.201485430818819e-06
0.0002323999999999,4.611210206969759e-11,1.7731280739660213e-06
0.0002344,4.69249788516938e-11,-9.249153521371159e-07
0.000236,4.270417573142931e-11,-3.4793670461761276e-06
0.000238,3.4053335803728634e-11,-5.547526873910323e-06
0.00024,2.204600967080142e-11,-6.981760475257495e-06
0.000242,7.895427941933983e-12,-7.783950281333879e-06
0.000244,-7.2209067917649755e-12,-7.989494984331461e-06
0.0002456,-2.2146575087362295e-11,-7.584995529512265e-06
0.0002476,-3.5637044604036634e-11,-6.491907785880228e-06
0.0002496,-4.629463700350404e-11,-4.628972595394209e-06
0.0002516,-5.270208101233827e-11,-2.0570044715763714e-06
0.0002532,-5.382367418515222e-11,8.866553867360302e-07
0.0002552,-4.946135289812058e-11,3.6652970054562496e-06
0.0002572,-4.035660643959274e-11,5.835234866280561e-06
0.0002592,-2.78328470364037e-11,7.232935225651853e-06
0.0002608,-1.3327418724919168e-11,7.903047375749982e-06
0.0002628,1.853454683274191e-12,7.937742075367047e-06
0.0002648,1.6531885593589835e-11,7.37876358744841e-06
0.0002668,2.954876460244687e-11,6.203962132316903e-06
0.0002684,3.969608046318301e-11,4.384459872252794e-06
0.0002704,4.5809753126113075e-11,1.994975541144179e-06
0.0002724,4.7054958998091166e-11,-6.956402848042073e-07
0.0002744,4.3246950775635786e-11,-3.2779029269770913e-06
0.000276,3.493449469252587e-11,-5.395897525316627e-06
0.000278,2.316504580468572e-11,-6.885172000454925e-06
0.00028,9.14975735181093e-12,-7.739364250459142e-06
0.000282,-5.929184570474844e-12,-7.995062729719284e-06
0.000284,-2.0917343492786434e-11,-7.644634892690067e-06
0.0002856,-3.458184515328603e-11,-6.613865783666814e-06
0.0002876,-4.553657846859274e-11,-4.817072297092953e-06
0.0002896,-5.2353691676259626e-11,-2.2963823825829276e-06
0.0002916,-5.3945404733044365e-11,6.354771947751827e-07
0.0002932,-5.0031385661846407e-11,3.4486851816161805e-06
