s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.692702873892492e-11,6.18546467997611e-06
2.4000000000000003e-06,-7.561110474186451e-11,1.1071393694431896e-05
4.000000000000001e-06,-5.910893500158843e-11,1.4231204842630047e-05
5.200000000000001e-06,-3.950229504012429e-11,1.5960489980922724e-05
6.4000000000000006e-06,-1.8338506179358236e-11,1.6712074650711365e-05
7.6e-06,3.3379014839330815e-12,1.6787157096272057e-05
9.2e-06,2.4730397091353508e-11,1.6267314301681176e-05
1.04e-05,4.500765236429702e-11,1.5019226707462676e-05
1.16e-05,6.304072994221445e-11,1.2724678617733776e-05
1.28e-05,7.723393581228777e-11,9.018086941255638e-06
1.4e-05,8.567399979931976e-11,3.852042288749915e-06
1.56e-05,8.683078118324302e-11,-2.0924769856611106e-06
1.68e-05,8.046684306853641e-11,-7.601182694396511e-06
1.8e-05,6.780352368654256e-11,-1.1769941415659897e-05
1.92e-05,5.0736961907395154e-11,-1.4456399882891758e-05
2.08e-05,3.099704181538595e-11,-1.5979592026835356e-05
2.2e-05,9.844074450519725e-12,-1.6695257790475133e-05
2.32e-05,-1.1826849181144626e-11,-1.6797851235079683e-05
2.44e-05,-3.32380399953225e-11,-1.627181047031696e-05
2.6e-05,-5.3449519995933924e-11,-1.488066816208323e-05
2.72e-05,-7.108518638473505e-11,-1.219957224135631e-05
2.84e-05,-8.419931741419582e-11,-7.832481383257809e-06
2.96e-05,-9.062373463024835e-11,-1.933049768817161e-06
3.08e-05,-8.898969102837503e-11,4.4133160899169e-06
3.24e-05,-7.96673519708638e-11,9.78145048790341e-06
3.36e-05,-6.44911107516334e-11,1.3451316638469803e-05
3.48e-05,-4.562897855508877e-11,1.5561785110394576e-05
3.6e-05,-2.4805390753616e-11,1.6566513228087857e-05
3.76e-05,-3.193758788053065e-12,1.6826596555117982e-05
3.88e-05,1.8364740157658138e-11,1.6490361661343942e-05
4e-05,3.907834302274677e-11,1.548773994899788e-05
4.12e-05,5.7932550054384216e-11,1.3549360459517271e-05
4.24e-05,7.347711489241681e-11,1.02970346853296e-05
4.4e-05,8.384717233273991e-11,5.536502591407333e-06
4.52e-05,8.72945673583406e-11,-2.9073510005739313e-07
4.64e-05,8.31240135910411e-11,-6.056685153668807e-06
4.76e-05,7.216884045596391e-11,-1.0677628357980976e-05
4.92e-05,5.622747508010657e-11,-1.3788119996820239e-05
5.04e-05,3.713817451463156e-11,-1.5619889389738354e-05
