s,x,px
0.0,-9.1e-11,0.0
1.2000000000000002e-06,-8.734521326215766e-11,5.741381069060949e-06
2.4000000000000003e-06,-7.715141155400267e-11,1.043286767959758e-05
3.6000000000000007e-06,-6.218045080023577e-11,1.364471278322582e-05
4.800000000000001e-06,-4.423946762869917e-11,1.553860017441473e-05
6e-06,-2.4700326026429823e-11,1.6476931808194494e-05
7.200000000000001e-06,-4.4960252896995176e-12,1.6748372647918243e-05
8.400000000000001e-06,1.5697849456312363e-11,1.6480415781141082e-05
9.6e-06,3.525582062100422e-11,1.5632226747857363e-05
1.08e-05,5.340380767813714e-11,1.4007784830471745e-05
1.2e-05,6.904351818433909e-11,1.1311316137875138e-05
1.32e-05,8.068744555058747e-11,7.323738472457076e-06
1.44e-05,8.670885667540772e-11,2.2127869081704524e-06
1.56e-05,8.602483299122909e-11,-3.2920663922106785e-06
1.68e-05,7.876817619204771e-11,-8.220613622859001e-06
1.8e-05,6.619617269727764e-11,-1.194748413040466e-05
1.92e-05,4.995005931444425e-11,-1.4406716667754252e-05
2.08e-05,3.144622532573859e-11,-1.58547140356185e-05
2.2e-05,1.1707447133300586e-11,-1.6576363970536726e-05
2.32e-05,-8.537053923232682e-12,-1.6738943847235938e-05
2.44e-05,-2.8667985462561605e-11,-1.635035330197546e-05
2.56e-05,-4.7975180586848463e-11,-1.5249282512504807e-05
2.68e-05,-6.545025702269749e-11,-1.3120897259525357e-05
2.8e-05,-7.962364704530292e-11,-9.613752243698646e-06
2.91999999999e-05,-8.86392592232676e-11,-4.655240398915648e-06
3.04e-05,-9.085239281679855e-11,1.1817931159990362e-06
3.16e-05,-8.578869656335689e-11,6.783571756369968e-06
3.28e-05,-7.448997194316998e-11,1.11913095733685e-05
3.4e-05,-5.879452241099062e-11,1.4115744707692753e-05
3.52e-05,-4.044186806115844e-11,1.57903658146557e-05
3.64e-05,-2.070712236759339e-11,1.6577617940358775e-05
3.76e-05,-4.555641545690106e-13,1.673695970762013e-05
3.88e-05,1.9663524353123396e-11,1.6361975785360375e-05
4e-05,3.901059670276812e-11,1.537934209154821e-05
4.12e-05,5.675950816506184e-11,1.3566199970191827e-05
4.24e-05,7.17331625633923e-11,1.0622712132078361e-05
4.36e-05,8.238218792241105e-11,6.380294692434168e-06
4.48e-05,8.712285265657288e-11,1.116976309773709e-06
4.6e-05,8.507640818612799e-11,-4.347194621080577e-06
4.72e-05,7.663713354511789e-11,-9.067857951092936e-06
4.84e-05,6.320413889396101e-11,-1.2532390654624399e-05
4.96e-05,4.640818369268407e-11,-1.4765558899168555e-05
5.08e-05,2.7588640478148075e-11,-1.6048829181753874e-05
5.2e-05,7.697353022360217e-12,-1.6650667818106585e-05
5.32e-05,-1.2573864534201663e-11,-1.6708211479067317e-05
5.44e-05,-3.260395108183443e-11,-1.6196061000258286e-05
5.56e-05,-5.163982802641934e-11,-1.4919461850177616e-05
5.68e-05,-6.859067352955047e-11,-1.2541615192065129e-05
5.8e-05,-8.189102806937086e-11,-8.734843402676083e-06
5.92e-05,-8.965968984615611e-11,-3.5322188129956177e-06
6.08e-05,-9.041097197380605e-11,2.3536611927060916e-06
6.2e-05,-8.39825043733526e-11,7.775946395108215e-06
6.32e-05,-7.165487825546955e-11,1.1889218304354819e-05
6.44e-05,-5.530492849724764e-11,1.4536935565825577e-05
6.56e-05,-3.65908343441626e-11,1.6007362284167876e-05
6.68e-05,-1.6694118708989148e-11,1.6653963403500183e-05
6.8e-05,3.5796198367330997e-12,1.670490093360984e-05
6.92e-05,2.359920014200232e-11,1.621994518967845e-05
7.04e-05,4.270319356343399e-11,1.5093846730452522e-05
7.16e-05,6.000655038102549e-11,1.307947054602205e-05
7.28e-05,7.425173606647131e-11,9.88112603538683e-06
7.4e-05,8.384047573820138e-11,5.39438772924301e-06
7.52e-05,8.726335377340102e-11,1.2728989507643489e-08
7.64e-05,8.387117889740722e-11,-5.371226499372833e-06
7.76e-05,7.430760247500911e-11,-9.863427489673997e-06
7.88e-05,6.007994359558938e-11,-1.3067713267038891e-05
8e-05,4.278741930153449e-11,-1.50868707296329e-05
8.12e-05,2.3689419928986295e-11,-1.6216386973165356e-05
8.24e-05,3.672428226899172e-12,-1.6703919619484854e-05
8.36e-05,-1.6601531927846504e-11,-1.6655445237685088e-05
8.48e-05,-3.650160023543249e-11,-1.6011969915286988e-05
8.6e-05,-5.522345562516486e-11,-1.4546070581302382e-05
8.72e-05,-7.158767840439705e-11,-1.1904580864482171e-05
8.84e-05,-8.393808700588126e-11,-7.798169598258938e-06
8.96e-05,-9.039737594917951e-11,-2.3804485819497823e-06
9.08e-05,-8.967988542193245e-11,3.505990266516791e-06
9.2e-05,-8.194069702251757e-11,8.713916584692613e-06
9.32e-05,-6.866134596555457e-11,1.2527605213858989e-05
9.44e-05,-5.172328996769565e-11,1.4911366695450892e-05
9.56e-05,-3.2694149563030206e-11,1.6192166057225147e-05
9.68e-05,-1.2666721334038612e-11,1.6707247709580408e-05
9.8e-05,7.604829865825792e-12,1.6652128912762056e-05
9.92e-05,2.749930793463916e-11,1.605297926703149e-05
0.0001008,4.632567081457119e-11,1.4773369300895819e-05
0.000102,6.31336455526959e-11,1.254526656399893e-05
0.0001032,7.658567820658495e-11,9.08676260164361e-06
0.0001044,8.505151410435159e-11,4.3711472324710915e-06
0.0001056,8.712917259081212e-11,-1.0916148335822688e-06
0.0001068,8.241846738789329e-11,-6.358054575258627e-06
0.000108,7.179312712181692e-11,-1.0606234164702443e-05
0.0001092,5.68355335707405e-11,-1.3555510369072367e-05
0.0001104,3.9096345281583424e-11,-1.53731443242657e-05
0.0001116,1.975449918078731e-11,-1.6358975635749383e-05
0.0001128,-3.625790177305955e-13,-1.673645354093926e-05
0.000114,-2.061492663263137e-11,-1.6579644089823883e-05
0.0001152,-4.035377012998272e-11,-1.5795742790186808e-05
0.0001164,-5.871529629436935e-11,-1.41259913146438e-05
0.0001176,-7.44265895013384e-11,-1.1208056998413127e-05
0.0001188,-8.574986633653697e-11,-6.807000953264721e-06
0.00012,-9.084552313757808e-11,-1.2089240307448303e-06
0.0001212,-8.866587054578198e-11,4.629768970269272e-06
0.0001224,-7.967821612588819e-11,9.594182861604892e-06
0.0001236,-6.55240709808668e-11,1.310819309429914e-05
0.0001248,-4.80603929488414e-11,1.524215571397249e-05
0.000126,-2.875898972714403e-11,1.63471200151088e-05
0.0001272,-8.630065185630524e-12,1.673847814670427e-05
0.0001284,1.1615319568431245e-11,1.6578315453243872e-05
0.0001296,3.135792116787635e-11,1.5859495157348123e-05
0.0001308,4.9869464129388644e-11,1.4415419821267384e-05
0.000132,6.612886111763584e-11,1.1961522236232621e-05
0.0001332,7.872144184079399e-11,8.240688876855635e-06
0.0001344,8.600594424351642e-11,3.3166598038185776e-06
0.0001356,8.672144324916213e-11,-2.1877121138189924e-06
0.0001368,8.072903885469552e-11,-7.302526220488291e-06
0.000138,6.910727010385177e-11,-1.1296054563840808e-05
0.0001392,5.348221290176374e-11,-1.3998107073524511e-05
0.0001408,3.534291592626862e-11,-1.5626754259925966e-05
0.000142,1.578945468046603e-11,-1.647794547828305e-05
0.0001432,-4.402971451600178e-12,-1.6748343028279013e-05
0.0001444,-2.4608649357759814e-11,-1.64795347982761e-05
0.0001456,-4.4152692373737856e-11,-1.554480826093944e-05
0.0001468,-6.210374844424136e-11,-1.3656140794791562e-05
0.000148,-7.709220141395472e-11,-1.0451014060672142e-05
0.0001492,-8.731228116984423e-11,-5.765896084270033e-06
0.0001504,-9.099992168769424e-11,-2.7248415776244396e-08
0.0001516,-8.737800613938583e-11,5.716842701397931e-06
0.0001528,-7.721052139709266e-11,1.0414689088824908e-05
0.000154,-6.22570916330535e-11,1.3633256778437448e-05
0.0001552,-4.4326210108195147e-11,1.5532372188157203e-05
0.0001564,-2.4791989171386466e-11,1.6474315103869912e-05
0.0001576,-4.589079431988834e-12,1.6748391230588202e-05
0.0001588,1.560623113397686e-11,1.6482874171654984e-05
0.00016,3.516869627819294e-11,1.5637683129760207e-05
0.0001612,5.332535050752936e-11,1.4017439972927606e-05
0.0001624,6.897968267964016e-11,1.1326549886545264e-05
0.0001636,8.064573318289116e-11,7.344925990943955e-06
0.0001648,8.669612685768328e-11,2.237852917873383e-06
0.000166,8.604358148620393e-11,-3.2674601474050596e-06
0.0001672,7.881479825384766e-11,-8.200512013184542e-06
0.0001684,6.626340759580856e-11,-1.1933418827444501e-05
0.0001696,5.003060781131627e-11,-1.4397992262036738e-05
0.0001708,3.153450406420357e-11,-1.5849917882458998e-05
0.000172,1.1799564266783016e-11,-1.6574401024912494e-05
0.0001732,-8.444040430922793e-12,-1.673939826608754e-05
0.0001744,-2.8576964417212367e-11,-1.635357190875665e-05
0.0001756,-4.78899305856126e-11,-1.525638784465757e-05
0.0001768,-6.537637450544317e-11,-1.3133572003138614e-05
0.000178,-7.956896935861075e-11,-9.633289876957793e-06
0.0001792,-8.861250276139268e-11,-4.680692228785747e-06
0.0001808,-9.085910661637576e-11,1.1546569258985326e-06
0.000182,-8.582739437531849e-11,6.760116093992722e-06
0.0001832,-7.455326234184128e-11,1.1174530019718237e-05
0.0001844,-5.887369360906172e-11,1.4105471672767885e-05
0.0001856,-4.052993769518349e-11,1.5784970416323948e-05
0.0001868,-2.0799307621011095e-11,1.6575578899349132e-05
0.000188,-5.485520895093579e-13,1.673745494107151e-05
0.0001892,1.9572533635335772e-11,1.6364963439896877e-05
0.0001904,3.8924815186910074e-11,1.538552257814009e-05
0.0001916,5.668342518709803e-11,1.3576865632031084e-05
0.0001928,7.167310732480785e-11,1.0639161979151572e-05
0.000194,8.234578305662553e-11,6.402512253339928e-06
0.0001952,8.711638763496878e-11,1.1423333025131276e-06
0.0001964,8.510116605322025e-11,-4.323225487507394e-06
0.0001976,7.668848364887641e-11,-9.048925864110684e-06
0.0001988,6.327456219901802e-11,-1.2519488442853026e-05
0.0002,4.649065477913224e-11,-1.4757728604701403e-05
0.0002012,2.76779509680448e-11,-1.604466502781205e-05
0.0002024,7.789868321772558e-12,-1.664919557465195e-05
0.0002036,-1.2481002896340659e-11,-1.6709163579823344e-05
0.0002048,-3.2513732312015004e-11,-1.619994015741476e-05
0.000206,-5.1556323170547056e-11,-1.4927533909371622e-05
0.0002072,-6.851992509698003e-11,-1.2555594530236036e-05
0.0002084,-8.18412422958496e-11,-8.755739542954694e-06
0.0002096,-8.963934427717328e-11,-3.5584320807484476e-06
0.0002108,-9.042441432476689e-11,2.326863418535416e-06
0.000212,-8.402679679674382e-11,7.75369429359501e-06
0.0002132,-7.172199413762579e-11,1.1873824158861077e-05
0.0002144,-5.5386352611229736e-11,1.452777576039279e-05
0.0002156,-3.668004427897939e-11,1.6002737597288345e-05
0.0002168,-1.6786697871646088e-11,1.6652469356066673e-05
0.000218,3.4868061613220948e-12,1.670587127865636e-05
0.0002192,2.3508961515365936e-11,1.622349019790645e-05
0.0002208,4.26189306808369e-11,1.5100804191733316e-05
0.000222,5.993309360822318e-11,1.309120264599588e-05
0.0002232,7.419577178001173e-11,9.898796564367986e-06
0.0002244,8.380964144255911e-11,5.417529125159583e-06
0.0002256,8.72632080546797e-11,3.8186917237713854e-08
0.0002268,8.390175079647332e-11,-5.348045504418519e-06
0.000228,7.43633708395074e-11,-9.845700934797652e-06
0.0002292,6.015327310995655e-11,-1.3055930781925128e-05
0.0002304,4.2871607794438975e-11,-1.5079876159453985e-05
0.0002316,2.377962080628851e-11,-1.6212815530438828e-05
0.0002328,3.765231274365211e-12,-1.6702927333822775e-05
0.000234,-1.6508937592317134e-11,-1.6656914872536308e-05
0.0002352,-3.6412342043807874e-11,-1.601656052070261e-05
0.0002364,-5.5141934131579654e-11,-1.455518084494327e-05
0.0002376,-7.152039476737517e-11,-1.1919911856520873e-05
0.0002388,-8.38935448726031e-11,-7.820363855147693e-06
0.00024,-9.038362631831748e-11,-2.407225471837776e-06
0.0002412,-8.969993090676606e-11,3.479746546659406e-06
0.0002424,-8.199024896861505e-11,8.692959121295957e-06
0.0002436,-6.87319422293665e-11,1.251356457066526e-05
0.0002448,-5.180670886788799e-11,1.4903248407209308e-05
0.000246,-3.2784327671591906e-11,1.6188255301247822e-05
0.0002472,-1.2759573234652149e-11,1.670627226076446e-05
0.0002484,7.512298910616273e-12,1.6653578864244202e-05
0.0002496,2.7409953412287294e-11,1.6057115304421778e-05
0.0002508,4.6243116253355795e-11,1.4781159840872913e-05
0.000252,6.306308232474116e-11,1.2558116194192327e-05
0.0002532,7.653411779783759e-11,9.105639797022372e-06
0.0002544,8.502648391220664e-11,4.39508324170722e-06
0.0002556,8.713534740934956e-11,-1.0662489750030683e-06
0.0002568,8.245462131361432e-11,-6.335791958450508e-06
0.000258,7.185300083513213e-11,-1.0589728074684995e-05
0.0002592,5.691150127031742e-11,-1.3544796798976308e-05
0.0002608,3.918206083003603e-11,-1.5366929248185664e-05
0.000262,1.98454580523066e-11,-1.6355962976097407e-05
0.0002632,-2.695967362139019e-13,-1.673593644176824e-05
0.0002644,-2.052272048392927e-11,-1.658165736498767e-05
0.0002656,-4.026564400046786e-11,-1.5801101375693318e-05
0.0002668,-5.863601540606012e-11,-1.4136211530743437e-05
0.000268,-7.436311520469972e-11,-1.122477230248166e-05
0.0002692,-8.571090386012383e-11,-6.830403620925989e-06
0.0002704,-9.083849761329591e-11,-1.2360495500012657e-06
0.0002716,-8.869233660442824e-11,4.604278036295986e-06
0.0002728,-7.97326764095421e-11,9.57458174824432e-06
0.000274,-6.559781621306879e-11,1.3095459476749384e-05
0.0002752,-4.814556755484286e-11,1.5235007412134346e-05
0.0002764,-2.8849977133145934e-11,1.6343872024253756e-05
0.0002776,-8.723074159023186e-12,1.6738001157186893e-05
0.0002788,1.1523181632367019e-11,1.658025548179454e-05
0.00028,3.126959167084112e-11,1.5864261271110584e-05
0.0002812,4.978882237293507e-11,1.4424101754048803e-05
0.0002824,6.606147301302163e-11,1.1975533162785727e-05
0.0002836,7.867459535994523e-11,8.26073774429354e-06
0.0002848,8.598691532471765e-11,3.3412402928722368e-06
0.000286,8.673388652327143e-11,-2.1626286314551087e-06
0.0002872,8.077051294377438e-11,-7.281289278916659e-06
0.0002884,6.917093827666395e-11,-1.1280765153647653e-05
0.0002896,5.356056605300554e-11,-1.3988406670993408e-05
0.0002908,3.5429982107469e-11,-1.562126563999327e-05
0.000292,1.5881046743682152e-11,-1.64754632511542e-05
0.0002932,-4.309917975440026e-12,-1.6748302375639125e-05
0.0002944,-2.45169592377047e-11,-1.6482124094674555e-05
0.0002956,-4.4065884450652054e-11,-1.555099648283524e-05
0.0002968,-6.202698472207147e-11,-1.3667540847897456e-05
0.000298,-7.703289116813977e-11,-1.0469128228108593e-05
0.0002992,-8.727921000994323e-11,-5.790387667924888e-06
0.0003008,-9.099968675117283e-11,-5.449670944503036e-08
0.000302,-8.741065965449518e-11,5.692281060722335e-06
0.0003032,-7.726953075200275e-11,1.0396478292581734e-05
0.0003044,-6.233367078546371e-11,1.3621772745735582e-05
0.0003056,-4.441291970468046e-11,1.5526124267014817e-05
0.0003068,-2.4883638720187904e-11,1.6471684664666337e-05
0.000308,-4.682133820698241e-12,1.674839877224532e-05
0.0003092,1.5514599776148007e-11,1.6485320661680533e-05
0.0003104,3.508154298420161e-11,1.564312343155384e-05
0.0003116,5.3246841515148093e-11,1.402707253200403e-05
0.0003128,6.891576375116586e-11,1.1341755820822547e-05
0.000314,8.060390190327795e-11,7.3660887323652625e-06
0.0003152,8.668325385227306e-11,2.262910046426549e-06
0.0003164,8.606218964734502e-11,-3.242841158949368e-06
0.0003176,7.886130786648328e-11,-8.180384079000645e-06
0.0003188,6.633056565695245e-11,-1.1919326309635595e-05
0.00032,5.011110950302763e-11,-1.4389246572640014e-05
