s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.0445417632999494e-11,-1.1992906885918612e-05
1.6e-06,-2.0800420954664938e-11,-1.1789330918879103e-05
2.8000000000000003e-06,-3.0884975232696114e-11,-1.1365810614974642e-05
3.6000000000000007e-06,-4.0492902123844546e-11,-1.068622246960443e-05
4.4e-06,-4.938283094903279e-11,-9.706974932229818e-06
5.200000000000001e-06,-5.727569864288446e-11,-8.387144035870455e-06
6e-06,-6.386359693504081e-11,-6.704398023224572e-06
6.800000000000001e-06,-6.883433970785323e-11,-4.674464227532822e-06
8.000000000000001e-06,-7.19120444765355e-11,-2.3668564550785507e-06
8.8e-06,-7.290585949360452e-11,9.388606498746425e-08
9.6e-06,-7.175059000583661e-11,2.54838398801357e-06
1.04e-05,-6.852185322508435e-11,4.838740627064486e-06
1.12e-05,-6.341856056983399e-11,6.844142461082757e-06
1.2e-05,-5.6721018242493585e-11,8.49942727597766e-06
1.32e-05,-4.874232904243801e-11,9.792401003225302e-06
1.4e-05,-3.978886557596229e-11,1.0747465704412114e-05
1.48e-05,-3.013697937176482e-11,1.1406233111638588e-05
1.56e-05,-2.0025186360969943e-11,1.181201311886702e-05
1.64e-05,-9.657318779559718e-12,1.2000103261745018e-05
1.72e-05,7.880949416487524e-13,1.1992898781304374e-05
1.84e-05,1.114567006423886e-11,1.1798122578445633e-05
1.92e-05,2.125034714221536e-11,1.14089430927726e-05
2e-05,3.092532621950613e-11,1.080559675739747e-05
2.08e-05,3.9972200536120954e-11,9.958956523279439e-06
2.16e-05,4.8165389538194494e-11,8.837035374696618e-06
2.28e-05,5.5253849234016344e-11,7.415302104639118e-06
2.36e-05,6.09733330458816e-11,5.6903665931991265e-06
2.44e-05,6.507098037189208e-11,3.6938316489179628e-06
2.52e-05,6.73398220905418e-11,1.5000313223980838e-06
2.6e-05,6.765482480033238e-11,-7.790501608756556e-07
2.68e-05,6.599800170356895e-11,-3.0134530740885195e-06
2.8e-05,6.246222924799406e-11,-5.082762115050397e-06
2.88e-05,5.7232090983296307e-11,-6.899395665463485e-06
2.96e-05,5.054990260375701e-11,-8.418515041554845e-06
3.04e-05,4.267953128682458e-11,-9.633750098810973e-06
3.12e-05,3.387812338661667e-11,-1.0564501726505132e-05
3.2e-05,2.4379976202825523e-11,-1.1241695468118897e-05
3.32e-05,1.439180681154023e-11,-1.1696242073458609e-05
3.4e-05,4.096365364956078e-12,-1.1951384276986243e-05
3.48e-05,-6.338794324690398e-12,-1.2018315532663278e-05
3.56e-05,-1.6749769992999768e-11,-1.1894021294795127e-05
3.64e-05,-2.6963591617744212e-11,-1.1560683602351412e-05
3.72e-05,-3.678567096447681e-11,-1.0986755609576456e-05
3.84e-05,-4.5989236044788825e-11,-1.013068383586543e-05
3.92e-05,-5.430973537647149e-11,-8.948911067466774e-06
4e-05,-6.144861619430764e-11,-7.409563417126591e-06
4.08e-05,-6.70913474475952e-11,-5.5110933136934975e-06
4.16e-05,-7.094211899141281e-11,-3.3006695878293722e-06
4.28e-05,-7.277091546537766e-11,-8.823718133029737e-07
4.36e-05,-7.245958588505675e-11,1.5943948429065026e-06
4.44e-05,-7.002867050626772e-11,3.966422410910716e-06
4.52e-05,-6.563258433306801e-11,6.094901868736445e-06
4.6e-05,-5.952546929971221e-11,7.892001855390345e-06
4.68e-05,-5.20130106058283e-11,9.326140401515667e-06
4.8e-05,-4.3407956749085255e-11,1.040968392977467e-05
4.88e-05,-3.4000175007340565e-11,1.11796306686446e-05
4.96e-05,-2.404317861516834e-11,1.1680099762069177e-05
5.04e-05,-1.375357340527908e-11,1.195035233345354e-05
5.12e-05,-3.318483468015425e-12,1.201820646162716e-05
5.2e-05,7.0930655431466184e-12,1.1897227968644018e-05
5.32e-05,1.731739593856726e-11,1.1586200896975339e-05
5.4e-05,2.7183661648845284e-11,1.1070147881259122e-05
5.48e-05,3.650291327169697e-11,1.032303611914052e-05
5.56e-05,4.506053153608568e-11,9.31299500888286e-06
5.64e-05,5.2614675563210545e-11,8.011079128900137e-06
5.72e-05,5.89040446524937e-11,6.403829463535525e-06
5.83999999999e-05,6.366761227971756e-11,4.507658780240476e-06
5.92e-05,6.667589127150947e-11,2.379872244924403e-06
6e-05,6.776773323962345e-11,1.1924146416630816e-07
6.08e-05,6.688126405627775e-11,-2.148249201579493e-06
6.16e-05,6.406686151311652e-11,-4.295142926207217e-06
6.28e-05,5.947654304955762e-11,-6.218906995192229e-06
6.36e-05,5.333439209478491e-11,-7.857698405835957e-06
6.44e-05,4.58997717070641e-11,-9.191232241418237e-06
6.52e-05,3.743509355780474e-11,-1.0230519148583421e-05
6.6e-05,2.8184781067170097e-11,-1.1003533732634713e-05
6.68e-05,1.8366352905267317e-11,-1.1542319143902026e-05
6.8e-05,8.17116130519965e-12,-1.1873814016193501e-05
6.88e-05,-2.228529307978014e-12,-1.2014309981502676e-05
6.96e-05,-1.2668862463385344e-11,-1.1966531186700262e-05
7.04e-05,-2.2981972885295617e-11,-1.1718458525257731e-05
7.12e-05,-3.2983196235279914e-11,-1.1243678631641808e-05
7.2e-05,-4.245944460161861e-11,-1.0503895921747044e-05
7.32e-05,-5.116120530454213e-11,-9.455041041692878e-06
7.4e-05,-5.880203552016895e-11,-8.058636994432929e-06
7.48e-05,-6.507046861777029e-11,-6.298821277455989e-06
7.56e-05,-6.965819933652765e-11,-4.201804703554749e-06
7.64e-05,-7.230339033555631e-11,-1.8494249530966907e-06
7.72e-05,-7.283923389396448e-11,6.239208226425609e-07
7.84e-05,-7.123042018434663e-11,3.055844899551592e-06
7.92e-05,-6.758140176785044e-11,5.293766502075463e-06
8e-05,-6.211249567304868e-11,7.227947722759742e-06
8.08e-05,-5.5114969565157385e-11,8.805387299935683e-06
8.16e-05,-4.6903301107754027e-11,1.0023327882588493e-05
8.28e-05,-3.777883438609142e-11,1.0911407771208204e-05
