s,x,px
0.0,-9.1e-11,0.0
2.4000000000000003e-06,-7.7624149405032e-11,1.0718369512650683e-05
4.800000000000001e-06,-4.5501117337552946e-11,1.5740922072023873e-05
7.200000000000001e-06,-6.50005336062574e-12,1.698333032352702e-05
9.6e-06,3.2778111279875065e-11,1.604997425197147e-05
1.16e-05,6.679142574810629e-11,1.2211288989262872e-05
1.4e-05,8.627167613968081e-11,3.573389896950929e-06
1.64e-05,8.146838070928691e-11,-7.424928812733706e-06
1.88e-05,5.5121029091677764e-11,-1.413562622985799e-05
2.12e-05,1.8292280994210328e-11,-1.666209048435835e-05
2.36e-05,-2.1486521785500167e-11,-1.68171791989545e-05
2.6e-05,-5.893190394845786e-11,-1.4450916974261839e-05
2.84e-05,-8.566599547952772e-11,-7.326823986663993e-06
3.04e-05,-8.900451938609044e-11,4.663512267470826e-06
3.28e-05,-6.686158484350466e-11,1.3244551772778586e-05
3.52e-05,-3.105761864115554e-11,1.651904607907526e-05
3.76e-05,8.636824208606043e-12,1.687128409785104e-05
4e-05,4.6686561277456296e-11,1.5041110105118457e-05
4.24e-05,7.654175569791763e-11,9.549457269166433e-06
4.48e-05,8.74630051601466e-11,-7.678197376414746e-07
4.72e-05,7.340698463650765e-11,-1.0560294056468903e-05
4.96e-05,4.194413359844279e-11,-1.543940159719392e-05
5.16e-05,3.387506104518304e-12,-1.6936794650544282e-05
5.4e-05,-3.6143223433493316e-11,-1.6294718125187235e-05
5.64e-05,-7.083522135751748e-11,-1.2461229329792052e-05
5.88e-05,-9.014472325650434e-11,-3.0993591198933216e-06
6.12e-05,-8.324817456575057e-11,8.606172706266425e-06
6.36e-05,-5.441871215225933e-11,1.4971390263781387e-05
6.6e-05,-1.6309046194747434e-11,1.6913484631300126e-05
6.84e-05,2.338471633978421e-11,1.649276937865486e-05
7.04e-05,5.93764365022594e-11,1.3545843270747206e-05
7.28e-05,8.354317129926436e-11,6.1604083502417385e-06
7.52e-05,8.499989266436295e-11,-4.993035409688542e-06
7.76e-05,6.291060872517228e-11,-1.2965089924762783e-05
8e-05,2.776787543821933e-11,-1.6308094343560373e-05
8.24e-05,-1.1773696658719991e-11,-1.6962638287653107e-05
8.48e-05,-5.0349760884554625e-11,-1.535940124885713e-05
8.72e-05,-8.080575335086612e-11,-9.632741145511313e-06
8.96e-05,-9.075315869440962e-11,1.6791126742946912e-06
9.16e-05,-7.410645121625751e-11,1.1697735357861744e-05
9.4e-05,-4.052414654938133e-11,1.6060820372271172e-05
9.64e-05,-1.2011183119471375e-12,1.6970929118591656e-05
9.88e-05,3.7726384476320635e-11,1.574383031492061e-05
0.0001012,7.044582192613497e-11,1.1366151186031934e-05
0.0001036,8.710216890314835e-11,2.0892520411437542e-06
0.000106,7.89914321088697e-11,-8.60089292143846e-06
0.0001084,5.0679485931227364e-11,-1.4649169046515779e-05
0.0001104,1.3147599528773825e-11,-1.6789617820080883e-05
0.0001128,-2.6623355498579236e-11,-1.667683106278318e-05
0.0001152,-6.3257553352363e-11,-1.3844869671457482e-05
0.0001176,-8.764630785319305e-11,-5.944681734278411e-06
0.00012,-8.740980234994898e-11,6.133302490698304e-06
0.0001224,-6.269616328695842e-11,1.3930152858280613e-05
0.0001248,-2.5945939900399613e-11,1.669793066549048e-05
0.0001272,1.3831126694261499e-11,1.677492779402513e-05
0.0001296,5.127696768829928e-11,1.4585263081695955e-05
0.0001316,7.934092044503888e-11,8.450493249017658e-06
0.000134,8.701779054930247e-11,-2.2883983983265256e-06
0.0001364,6.997672875165616e-11,-1.1483079972834604e-05
0.0001388,3.707676843263632e-11,-1.578703759939961e-05
0.0001412,-1.9018564951313354e-12,-1.6974281073347167e-05
0.0001436,-4.1187620115298345e-11,-1.6021750409515303e-05
0.000146,-7.45883487640298e-11,-1.1574374676802758e-05
0.0001484,-9.081398447328526e-11,-1.458873326007363e-06
0.0001504,-8.040668048877251e-11,9.782314696237548e-06
0.0001528,-4.9717805244576146e-11,1.5413706871661397e-05
