s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.088845711330974e-11,-4.302927427945243e-06
2.0000000000000003e-06,-4.476881715838634e-11,-3.237625793204275e-06
3.2000000000000003e-06,-4.748192870160776e-11,-2.0330476936104375e-06
4.000000000000001e-06,-4.890699275014118e-11,-7.347964659601828e-07
5.200000000000001e-06,-4.8977135542784766e-11,5.985717967404615e-07
6e-06,-4.768900181708563e-11,1.9032816260126148e-06
7.200000000000001e-06,-4.510325436564275e-11,3.119831870895794e-06
8.400000000000001e-06,-4.1335811081139524e-11,4.2010423793951305e-06
9.2e-06,-3.654268567779586e-11,5.116216208435754e-06
1.04e-05,-3.0902871667852696e-11,5.8508688767337985e-06
1.12e-05,-2.4603324931967582e-11,6.403195958529005e-06
1.24e-05,-1.782844253116923e-11,6.779149156723994e-06
1.32e-05,-1.075459432444669e-11,6.987720188272004e-06
1.44e-05,-3.5489644073049556e-12,7.037347502298923e-06
1.52e-05,3.628648870801489e-12,6.9337555141084835e-06
1.64e-05,1.0622548625851627e-11,6.6792037668675056e-06
1.76e-05,1.7277756715398e-11,6.273024966169816e-06
1.84e-05,2.343779283793591e-11,5.713332678282537e-06
1.96e-05,2.8944743640053582e-11,4.9997443410887525e-06
2.04e-05,3.364251883214441e-11,4.136796285172208e-06
2.16e-05,3.738370681636161e-11,3.1374095094926156e-06
2.24e-05,4.0039598840977635e-11,2.025415469326063e-06
2.36e-05,4.1511839306295135e-11,8.360294282292434e-07
2.48e-05,4.174316525417785e-11,-3.8645623052923197e-07
2.56e-05,4.072439234800048e-11,-1.5935551909768051e-06
2.68e-05,3.8495585517844946e-11,-2.738753950704689e-06
2.76e-05,3.5141053932000036e-11,-3.7830678561134945e-06
2.88e-05,3.077968153130819e-11,-4.698382563806409e-06
2.96e-05,2.555328033198779e-11,-5.4679609279842474e-06
3.08e-05,1.961572603759654e-11,-6.084552063743523e-06
3.16e-05,1.3124827815638028e-11,-6.547142300108017e-06
3.28e-05,6.237755872109101e-12,-6.857426803534643e-06
3.4e-05,-8.901173267955824e-13,-7.01677954300582e-06
3.48e-05,-8.103718086673457e-12,-7.024147713735216e-06
3.6e-05,-1.524517696174123e-11,-6.875068612814407e-06
3.68e-05,-2.215035368506767e-11,-6.561930459269108e-06
3.8e-05,-2.8646320659305575e-11,-6.075601432065344e-06
3.88e-05,-3.455125901618388e-11,-5.408506769225186e-06
