s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.8672734323473e-11,-4.833998609020377e-06
2.0000000000000003e-06,8.198739855785592e-11,-9.071046824774862e-06
2.8000000000000003e-06,7.169767346772283e-11,-1.2376008634563038e-05
4.000000000000001e-06,5.872384192744966e-11,-1.472345349115725e-05
4.800000000000001e-06,4.391063458797642e-11,-1.627160515355477e-05
5.600000000000001e-06,2.7923598276979504e-11,-1.721945220503557e-05
6.800000000000001e-06,1.1254422474126505e-11,-1.772478846247652e-05
7.6e-06,-5.722995530905431e-12,-1.787501951033173e-05
8.400000000000001e-06,-2.26816584678817e-11,-1.7680822373648177e-05
9.6e-06,-3.926715550071147e-11,-1.7073444661921298e-05
1.04e-05,-5.502057613133396e-11,-1.590238138096573e-05
1.16e-05,-6.930424581677072e-11,-1.3947535096884568e-05
1.24e-05,-8.125878178686396e-11,-1.0979439758593916e-05
1.32e-05,-8.985568450263129e-11,-6.902140434169303e-06
1.44e-05,-9.4115868783493e-11,-1.9415497631955703e-06
1.52e-05,-9.346194348243521e-11,3.2981796649071502e-06
1.6e-05,-8.79869396651801e-11,8.072102845797657e-06
1.72e-05,-7.840808452274565e-11,1.1864617291668797e-05
1.8e-05,-6.574843768240635e-11,1.4549184238586968e-05
1.92e-05,-5.10057874096558e-11,1.6275095864040206e-05
2e-05,-3.4981178426326096e-11,1.7279511614497863e-05
2.08e-05,-1.8259186703776234e-11,1.7767407596963123e-05
2.2e-05,-1.2638014874930214e-12,1.7868016581975897e-05
2.28e-05,1.5665086949386848e-11,1.7628943821098178e-05
2.4e-05,3.2195281137299424e-11,1.7019186166080555e-05
2.48e-05,4.7928628648275e-11,1.593182183036455e-05
2.56e-05,6.233212286672365e-11,1.4193842460295841e-05
2.68e-05,7.46904568766752e-11,1.1606248214316453e-05
2.76e-05,8.412334932461871e-11,8.043477069799446e-06
2.84e-05,8.972591113390476e-11,3.6041258018571095e-06
2.96e-05,9.083857405573004e-11,-1.2933303526487916e-06
3.04e-05,8.731788236768101e-11,-6.0213139285306475e-06
3.16e-05,7.960322140085808e-11,-1.0032857995732467e-05
3.24e-05,6.852117761343159e-11,-1.3079073178749222e-05
3.32e-05,5.499034570065974e-11,-1.5198039903956058e-05
3.44e-05,3.981303154122165e-11,-1.6570443522455876e-05
3.52e-05,2.360573093383028e-11,-1.738973522680881e-05
3.6e-05,6.822852503591631e-12,-1.7796669576259462e-05
3.72e-05,-1.018104591534863e-11,-1.7858803791907376e-05
3.8e-05,-2.7079073706502238e-11,-1.7566321207067337e-05
3.92e-05,-4.349699156880883e-11,-1.6829091388982873e-05
4e-05,-5.893573183479979e-11,-1.5475985644126325e-05
4.08e-05,-7.270121883156215e-11,-1.3275681693404522e-05
4.2e-05,-8.387888156405003e-11,-1.0016329710451123e-05
4.28e-05,-9.142458238433739e-11,-5.669283514047586e-06
4.4e-05,-9.442867630600198e-11,-5.648858437836896e-07
4.48e-05,-9.247357194112891e-11,4.621420979840319e-06
4.56e-05,-8.583490160131669e-11,9.172406505245826e-06
4.68e-05,-7.534620447508569e-11,1.2672243033079147e-05
4.76e-05,-6.20508202826335e-11,1.5084632191352192e-05
4.84e-05,-4.690421182955494e-11,1.6598518282761248e-05
4.96e-05,-3.064820132991172e-11,1.7450554327282756e-05
5.04e-05,-1.3818396295772036e-11,1.7827849707559225e-05
5.16e-05,3.190789458815259e-12,1.783811600355702e-05
5.24e-05,2.0048739636519466e-11,1.7508064392906733e-05
5.32e-05,3.641300158476383e-11,1.6786510852835563e-05
5.44e-05,5.185636015169079e-11,1.5547565857722233e-05
5.52e-05,6.580100134513993e-11,1.3605574747843383e-05
5.6e-05,7.748268908268072e-11,1.076833392609899e-05
5.72e-05,8.599510888255307e-11,6.953870617073478e-06
5.8e-05,9.046800671820088e-11,2.341534146743762e-06
5.92e-05,9.035581178495969e-11,-2.5745324453367565e-06
6e-05,8.567304013320394e-11,-7.157669444219181e-06
6.08e-05,7.698751111399944e-11,-1.092678877360607e-05
6.2e-05,6.517733407920659e-11,-1.371776094468701e-05
6.28e-05,5.1144895723425e-11,-1.5621369663040906e-05
6.4e-05,3.564562090171997e-11,-1.683163054439256e-05
6.48e-05,1.924889455305093e-11,-1.753211511763041e-05
6.56e-05,2.3762612010127907e-12,-1.784529627047773e-05
6.68e-05,-1.4632079305606773e-11,-1.7818676003127266e-05
6.76e-05,-3.144420299296865e-11,-1.7421738287956196e-05
6.84e-05,-4.766068584142662e-11,-1.654282835351405e-05
6.96e-05,-6.273729724920467e-11,-1.499140720306428e-05
7.04e-05,-7.592140083811882e-11,-1.2530193398474573e-05
7.16e-05,-8.624907344195821e-11,-8.976512440209812e-06
7.24e-05,-9.267902523265827e-11,-4.382348062371837e-06
7.32e-05,-9.439712957223721e-11,8.176604083214225e-07
7.44e-05,-9.116060019409965e-11,5.899208904816947e-06
7.52e-05,-8.341755445646733e-11,1.0198359482812797e-05
7.6e-05,-7.209229283021293e-11,1.3404034624546386e-05
7.72e-05,-5.822737509282767e-11,1.555822631312506e-05
7.8e-05,-4.2727625176887414e-11,1.6876826161011756e-05
7.92e-05,-2.627659834750389e-11,1.7589452918103305e-05
8e-05,-9.365631144664438e-12,1.7863533045207662e-05
8.08e-05,7.635064734308657e-12,1.7785270632546484e-05
8.2e-05,2.439896187872991e-11,1.736071809287342e-05
8.28e-05,4.056833442426462e-11,1.6518668123487352e-05
8.4e-05,5.568227270476979e-11,1.5115140241645208e-05
8.48e-05,6.911541791635676e-11,1.2955312204807802e-05
8.56e-05,8.005730025864968e-11,9.861891429043416e-06
8.68e-05,8.758785153563753e-11,5.807633558526333e-06
8.76e-05,9.089221829306215e-11,1.0572207058558339e-06
8.84e-05,8.955620343321077e-11,-3.831929305442189e-06
8.96e-05,8.375178965260001e-11,-8.23627793001146e-06
9.04e-05,7.415730786055225e-11,-1.1752168933221245e-05
9.16e-05,6.168184578882416e-11,-1.4295034756571152e-05
9.24e-05,4.7199810683746805e-11,-1.5997215350958487e-05
9.32e-05,3.141741644344727e-11,-1.7058178748456657e-05
9.44e-05,1.4859829679189363e-11,-1.764831707707954e-05
9.52e-05,-2.079598851009323e-12,-1.787101416393299e-05
9.6e-05,-1.907000217657582e-11,-1.775356491006675e-05
9.72e-05,-3.576922701315179e-11,-1.7244513343819604e-05
9.8e-05,-5.1747291664072237e-11,-1.6210705773476543e-05
9.92e-05,-6.641019197388021e-11,-1.4444162941427098e-05
0.0001,-7.894608100885345e-11,-1.1708469460767143e-05
0.0001008,-8.835058170539709e-11,-7.863050983121244e-06
0.000102,-9.360684439287226e-11,-3.0520513115594607e-06
0.0001028,-9.402155631810088e-11,2.19169995253947e-06
0.000104,-8.953567816795558e-11,7.121156720855318e-06
0.0001048,-8.07538064381206e-11,1.1147249776746224e-05
0.0001056,-6.86649383255943e-11,1.406276497034804e-05
0.0001068,-5.429297765389513e-11,1.5974464360229e-05
0.0001076,-3.8486795028289815e-11,1.7113912969202896e-05
0.0001084,-2.1874073493399522e-11,1.7698695568750552e-05
0.0001096,-4.9069374233025755e-12,1.7875459271081687e-05
0.0001104,1.206325446372653e-11,1.7709068209854153e-05
0.0001116,2.8708932860695626e-11,1.7185114403643194e-05
0.0001124,4.465212707872349e-11,1.621259119915948e-05
0.0001132,5.939387522838781e-11,1.463076462553956e-05
0.0001144,7.225953693483034e-11,1.2240194152626523e-05
0.0001152,8.239728698923751e-11,8.887843209024678e-06
0.000116,8.888831209423604e-11,4.611857370509521e-06
0.0001172,9.099459068659892e-11,-2.3702239299085992e-07
0.000118,8.844704905979784e-11,-5.054710937876048e-06
0.0001192,8.156919653038768e-11,-9.252044233885249e-06
0.00012,7.112965984919469e-11,-1.250958754353274e-05
0.0001208,5.804961841205578e-11,-1.4814299549000827e-05
0.000122,4.316647876353491e-11,-1.6329248739852424e-05
0.0001228,2.7136718764438823e-11,-1.725278698779218e-05
0.000124,1.0444891081579131e-11,-1.773970729413211e-05
0.0001248,-6.5390156850284595e-12,-1.7873803297620093e-05
0.0001256,-2.3488405772006846e-11,-1.76620154986234e-05
0.0001268,-4.004563846216255e-11,-1.7031695350570163e-05
0.0001276,-5.574484149159405e-11,-1.582850124610223e-05
0.0001284,-6.993823738373917e-11,-1.3829952962389899e-05
0.0001296,-8.175603552313676e-11,-1.0809015894338342e-05
0.0001304,-9.016564547113679e-11,-6.681012599850797e-06
0.0001316,-9.419874990875148e-11,-1.6907265781538278e-06
0.0001324,-9.330583533296696e-11,3.543186514391028e-06
0.0001332,-8.76138079463627e-11,8.27881661688128e-06
0.0001344,-7.786301750255113e-11,1.201816475934109e-05
0.0001352,-6.50819378679442e-11,1.4651987931129691e-05
0.000136,-5.0261380067944226e-11,1.6337836033707164e-05
0.0001372,-3.419155815454296e-11,1.7313338163206244e-05
0.000138,-1.74477589093523e-11,1.7780375952908588e-05
0.0001392,-4.481583464956023e-13,1.7864253284727214e-05
0.00014,1.6469440596185285e-11,1.7608733270787495e-05
0.0001408,3.297134069448442e-11,1.6979109285842397e-05
0.000142,4.865442669200547e-11,1.5864939646389044e-05
0.0001428,6.297773454360956e-11,1.4090685313265843e-05
0.000144,7.521689125512655e-11,1.1458042497476396e-05
0.0001448,8.448605971845495e-11,7.848594393341721e-06
0.0001456,8.988519550377959e-11,3.3752235811945556e-06
0.0001468,9.077416209269529e-11,-1.5290326652739236e-06
0.0001476,8.70381980026017e-11,-6.233283561725648e-06
0.0001484,7.914138893992678e-11,-1.0201547716831482e-05
0.0001496,6.792133562447176e-11,-1.320067682269696e-05
0.0001504,5.429467257703959e-11,-1.5279223279167674e-05
0.0001516,3.905539333999117e-11,-1.6620958962370585e-05
0.0001524,2.2811196426290048e-11,-1.7417819006918812e-05
0.0001532,6.010137651795518e-12,-1.7807290846210625e-05
0.0001544,-1.0996226321467434e-11,-1.785327488266599e-05
0.0001552,-2.7880469589727297e-11,-1.7542183300674707e-05
0.000156,-4.4264145815699894e-11,-1.677995419219719e-05
0.0001572,-5.9640288148021e-11,-1.5391796741371733e-05
0.000158,-7.330422720160534e-11,-1.3144860931875078e-05
0.0001592,-8.433183930166618e-11,-9.831726484783206e-06
0.00016,-9.16780287261473e-11,-5.437542174812386e-06
0.0001608,-9.444868297673126e-11,-3.1191366695027626e-07
0.000162,-9.225724210638421e-11,4.858967358510644e-06
0.0001628,-8.541184364000157e-11,9.365805631819529e-06
0.000164,-7.476457964494264e-11,1.2811750584911805e-05
0.0001648,-6.13601330815615e-11,1.5175785665724071e-05
0.0001656,-4.6145228862354253e-11,1.6652698365383574e-05
0.0001668,-2.985090812081898e-11,1.7478295108596286e-05
0.0001676,-1.300431312460951e-11,1.783619541833253e-05
0.0001684,4.004972460205277e-12,1.783016843472168e-05
0.0001696,2.0847466415833215e-11,1.748312841580703e-05
0.0001704,3.717829523787028e-11,1.674021444783332e-05
0.0001716,5.256441779145283e-11,1.5472149367745708e-05
0.0001724,6.641949870080315e-11,1.3491311428849021e-05
0.0001732,7.797058004167697e-11,1.0607580964781891e-05
0.0001744,8.630783078379908e-11,6.748170983722454e-06
0.0001752,9.056954986983524e-11,2.1078063467036924e-06
0.000176,9.023299992722441e-11,-2.806731284304019e-06
0.0001772,8.534171209345185e-11,-7.35953006536995e-06
0.000178,7.648515103391364e-11,-1.1082944859430298e-05
0.0001792,6.454859128924992e-11,-1.3827889565220251e-05
0.00018,5.043009762056396e-11,-1.5693583786360816e-05
0.0001808,3.487620651687643e-11,-1.6875591235535624e-05
0.000182,1.8447971367513125e-11,-1.7555290266350283e-05
0.0001828,1.5614226970642928e-12,-1.785171044186404e-05
0.000184,-1.5445324170846602e-11,-1.7808666789841287e-05
0.0001848,-3.223886362255016e-11,-1.739183031577169e-05
0.0001856,-4.841458137338175e-11,-1.6485603601309162e-05
0.0001868,-6.341946876906446e-11,-1.4896083423609195e-05
0.0001876,-7.649005240287298e-11,-1.2385588097412434e-05
0.0001884,-8.665424592235531e-11,-8.778147025749004e-06
0.0001896,-9.287353402262693e-11,-4.141818826235514e-06
0.0001904,-9.435405378528663e-11,1.0701491981027795e-06
0.0001916,-9.088616626249212e-11,6.127259260661584e-06
0.0001924,-8.294797563332301e-11,1.0377804004919391e-05
0.0001932,-7.147756140652051e-11,1.3529939066039612e-05
0.0001944,-5.7515306254830536e-11,1.5638546498329742e-05
0.0001952,-4.1956110161920475e-11,1.69231815889508e-05
0.000196,-2.5473089139108544e-11,1.761159269169847e-05
0.0001972,-8.550018407878155e-12,1.786746782834799e-05
0.000198,8.44673875441234e-12,1.77730905778001e-05
0.0001992,2.5190846370567786e-11,1.7330755740077494e-05
0.0002,4.1321244009166143e-11,1.6465613229513287e-05
0.0002008,5.637037468984144e-11,1.5030501016806483e-05
0.000202,6.970395767776903e-11,1.2829377765611036e-05
0.0002028,8.050352182199723e-11,9.688657128719145e-06
0.000204,8.784802856856558e-11,5.592290089141343e-06
0.0002048,9.09350779161207e-11,8.207775637049477e-07
0.0002056,8.937612395379039e-11,-4.058570436282436e-06
0.0002068,8.337147629196299e-11,-8.426970030333167e-06
0.0002076,7.36175483545199e-11,-1.1895811204097573e-05
0.0002084,6.102699252467745e-11,-1.439428397193736e-05
0.0002096,4.6468040269609796e-11,-1.6061142355186047e-05
0.0002104,3.063779576633116e-11,-1.7096102755902667e-05
0.0002116,1.4053706848206771e-11,-1.7666860507868547e-05
0.0002124,-2.8955154474649753e-12,-1.7873244990782347e-05
0.0002132,-1.988016517358522e-11,-1.7738838010211898e-05
0.0002144,-3.655564996725195e-11,-1.7208324297583398e-05
0.0002152,-5.248581687655702e-11,-1.614463927052191e-05
0.000216,-6.706709890443322e-11,-1.4336898333959087e-05
0.0002172,-7.947688816274989e-11,-1.1549715173257797e-05
0.000218,-8.870462829284724e-11,-7.651697237113008e-06
0.0002192,-9.374048877507847e-11,-2.804880723821561e-06
0.00022,-9.391584509838704e-11,2.4410925380219907e-06
0.0002208,-8.920572378416111e-11,7.3380147682393945e-06
0.000222,-8.024122876094318e-11,1.1312444644936518e-05
0.0002228,-6.802042176424542e-11,1.4175666036574992e-05
0.000224,-5.3562127506396456e-11,1.6044777524215867e-05
0.0002248,-3.770461507078456e-11,1.7153121202641544e-05
0.0002256,-2.1065693217691015e-11,1.7715646924603706e-05
0.0002268,-4.090876752785172e-12,1.7875125471673372e-05
0.0002276,1.2871350326001483e-11,1.7692540877302276e-05
0.0002284,2.949267639481991e-11,1.7149759567922975e-05
0.0002296,4.539089317830977e-11,1.6152185764696215e-05
0.0002304,6.005963365158609e-11,1.4536210141209522e-05
0.0002316,7.281514793989534e-11,1.2102132678588302e-05
0.0002323999999999,8.279876158782526e-11,8.702452012968624e-06
0.0002332,8.909371850993647e-11,4.38834425997973e-06
0.0002344,9.097836445595999e-11,-4.739697937027621e-07
0.0002352,8.821132273068394e-11,-5.273938948085358e-06
0.000236,8.114278195484044e-11,-9.430818615690865e-06
0.0002372,7.055559784839018e-11,-1.264094326307227e-05
0.000238,5.737128830115101e-11,-1.4903325757487389e-05
0.0002392,4.241972170493077e-11,-1.6385542804351688e-05
0.00024,2.6348339812701962e-11,-1.7285132378158106e-05
0.0002408,9.634696761362239e-12,-1.7753829957758285e-05
0.000242,-7.354962353411444e-12,-1.7871807323792554e-05
0.0002428,-2.4294272485688717e-11,-1.7642262661874877e-05
0.000244,-4.0822184921543866e-11,-1.6988643697180892e-05
0.0002448,-5.6465691036640276e-11,-1.5752796483783883e-05
0.0002456,-7.056680511869674e-11,-1.3709995749444942e-05
0.0002468,-8.2245448468321e-11,-1.063598129512861e-05
0.0002476,-9.046546594164917e-11,-6.457822233789904e-06
0.0002484,-9.427017098347766e-11,-1.4393159117221e-06
0.0002496,-9.313857281298316e-11,3.786994055904741e-06
0.0002504,-8.723129392510178e-11,8.483158432211608e-06
0.0002516,-7.73109984383254e-11,1.2169119458206464e-05
0.0002524,-6.441079318792396e-11,1.47526001044457e-05
0.0002532,-4.951414438964698e-11,1.6398952531764942e-05
0.0002544,-3.3400419285133046e-11,1.7346011613380694e-05
0.0002552,-1.6635758505987057e-11,1.7792479424115894e-05
0.000256,3.6729562056875686e-13,1.7859724899489267e-05
0.0002572,1.727285220668889e-11,1.7587677552276467e-05
0.000258,3.3745545235080045e-11,1.693793201113563e-05
0.0002592,4.937713632815547e-11,1.5796546458369863e-05
0.00026,6.361859061900797e-11,1.3985541870467622e-05
0.0002608,7.573650657909553e-11,1.1307546449348241e-05
0.000262,8.483982651965452e-11,7.651658747727967e-06
0.0002628,9.003400792416034e-11,3.145287613697568e-06
0.000264,9.069900264755228e-11,-1.7642543174831095e-06
0.0002648,8.674887751113466e-11,-6.443496650199673e-06
0.0002656,7.867190694822999e-11,-1.036795311576934e-05
0.0002668,6.73159900533654e-11,-1.332013999068261e-05
0.0002676,5.3595331170997905e-11,-1.5358713643175852e-05
0.0002684,3.829547691569283e-11,-1.6670233661449576e-05
0.0002696,2.2015400713808184e-11,-1.7444980899861222e-05
0.0002704,5.196955620849952e-12,-1.781713747227842e-05
0.0002716,-1.1811135717955098e-11,-1.7846940708224247e-05
0.0002724,-2.8680739709412894e-11,-1.751702449782191e-05
0.0002732,-4.502902333313422e-11,-1.6729391120733035e-05
0.0002744,-6.034095443388436e-11,-1.5305631869202564e-05
0.0002752,-7.39012048727876e-11,-1.3011553925977947e-05
0.000276,-8.477631060520788e-11,-9.64456367498553e-06
0.0002772,-9.192085785738369e-11,-5.204046130039325e-06
0.000278,-9.44571425968115e-11,-5.883231017273741e-08
