s,x,px
0.0,-3.6e-11,5.2e-06
2.8000000000000003e-06,-1.859868868251764e-11,6.7481891322376605e-06
5.600000000000001e-06,1.2958931832322823e-12,6.988223524243671e-06
8.400000000000001e-06,2.0170885913231333e-11,6.037126113585749e-06
1.16e-05,3.4660477310777324e-11,3.904385108601941e-06
1.44e-05,4.1568488360994956e-11,8.025295115889444e-07
1.72e-05,3.903230146036063e-11,-2.527497954192253e-06
2e-05,2.7767048616216954e-11,-5.174622589042352e-06
2.28e-05,1.0541171602717538e-11,-6.686153825253053e-06
2.56e-05,-9.291021387141225e-12,-7.0142114801349195e-06
2.84e-05,-2.8333662746456678e-11,-6.104660083945144e-06
3.16e-05,-4.286039983099666e-11,-3.822315700490799e-06
3.44e-05,-4.90950904598923e-11,-4.0198003697390517e-07
3.72e-05,-4.502767074442436e-11,3.154852173370493e-06
4e-05,-3.2000441290354284e-11,5.728894392828825e-06
4.28e-05,-1.360410011806064e-11,6.927122944736534e-06
4.56e-05,6.350839879074039e-12,6.857214854470876e-06
4.84e-05,2.442675131457558e-11,5.6032913961535416e-06
5.16e-05,3.725820213454161e-11,3.1837756770271987e-06
5.44e-05,4.183866055036145e-11,-6.642636748779449e-08
5.72e-05,3.6896436770594066e-11,-3.2976383534154765e-06
6e-05,2.3798574136116798e-11,-5.674494730875671e-06
6.28e-05,5.586587352351328e-12,-6.882143907028498e-06
6.56e-05,-1.4373594412079298e-11,-6.90523188116e-06
6.84e-05,-3.263464331859775e-11,-5.654234882136501e-06
7.16e-05,-4.5372940559023804e-11,-3.029242626403916e-06
7.44e-05,-4.9042101027160085e-11,5.462886051149129e-07
7.72e-05,-4.2427427571386314e-11,3.936531384539592e-06
8e-05,-2.7650392793617113e-11,6.165254957421115e-06
8.28e-05,-8.510222123445811e-12,7.023738042179266e-06
8.56e-05,1.1283133204047425e-11,6.6495168497310835e-06
8.84e-05,2.8339176214828316e-11,5.091619243104342e-06
9.16e-05,3.9307767417974585e-11,2.405551230219287e-06
9.44e-05,4.147146311474539e-11,-9.34042809168288e-07
9.72e-05,3.4219035514651096e-11,-4.008596106218663e-06
0.0001,1.9495354470056234e-11,-6.096406703181372e-06
0.0001028,5.178127694649922e-13,-7.00145862044567e-06
0.0001056,-1.9347760649021973e-11,-6.713475456389601e-06
0.0001084,-3.657479349577853e-11,-5.111236008251615e-06
0.0001116,-4.72803737680105e-11,-2.1693118062517826e-06
0.0001144,-4.829765779678049e-11,1.4813220926307723e-06
0.0001172,-3.928560610322851e-11,4.637433876522627e-06
0.00012,-2.301711034297072e-11,6.510472103401376e-06
0.0001228,-3.3756294012704197e-12,7.0406794150356615e-06
0.0001256,1.6037090785142283e-11,6.3647300147205e-06
0.0001284,3.185157981789325e-11,4.503838310240502e-06
0.0001316,4.0770520240129674e-11,1.5816675484928078e-06
0.0001344,4.047443539888157e-11,-1.7829914066348936e-06
0.0001372,3.104737170633742e-11,-4.651807162332385e-06
0.00014,1.4914449120284972e-11,-6.440206054633533e-06
0.0001428,-4.609621558666695e-12,-7.043766690639885e-06
0.0001456,-2.4152341404193208e-11,-6.4357360529881876e-06
0.0001484,-4.008642882975654e-11,-4.476913987576553e-06
0.0001516,-4.8538868986293896e-11,-1.2591408505694136e-06
0.0001544,-4.687997305310087e-11,2.3811465740017446e-06
0.0001572,-3.5664920422103455e-11,5.250094210528986e-06
0.00016,-1.8166077728191745e-11,6.767257335055999e-06
0.0001628,1.7427979874980712e-12,6.979800281719544e-06
0.0001656,2.055648958729814e-11,6.002200349790914e-06
0.0001684,3.4909141437700515e-11,3.84373030117636e-06
0.0001716,4.161763871916596e-11,7.267007504087951e-07
0.0001744,3.886769387638981e-11,-2.5971476753599347e-06
0.0001772,2.7433787256164537e-11,-5.22156422834794e-06
0.00018,1.0112548242166348e-11,-6.706418617935579e-06
0.0001828,-9.739678311954891e-12,-7.007889310444928e-06
0.0001856,-2.872364749194809e-11,-6.068837833122456e-06
0.0001884,-4.310367845830892e-11,-3.7557705929027666e-06
0.0001916,-4.91182617482798e-11,-3.1885619650052876e-07
0.0001944,-4.4822735975033766e-11,3.226382714608516e-06
0.0001972,-3.163190176810948e-11,5.770866266097747e-06
0.0002,-1.3160381888748971e-11,6.938848586178382e-06
0.0002028,6.7892057222199876e-12,6.84206677856955e-06
0.0002056,2.4784512034427174e-11,5.561509399831046e-06
0.0002084,3.746054015937107e-11,3.1176628876988644e-06
0.0002116,4.183193416325496e-11,-1.42841288166689e-07
0.0002144,3.668260550344819e-11,-3.362515393555173e-06
0.0002172,2.343366805342108e-11,-5.714632976016727e-06
0.00022,5.145726618493327e-12,-6.8956774222971344e-06
0.0002228,-1.48151285851757e-11,-6.891767845149729e-06
0.0002256,-3.299568984007772e-11,-5.610308848527477e-06
0.0002284,-4.5565188331552645e-11,-2.956272886816064e-06
0.0002316,-4.900431669487125e-11,6.29168681383038e-07
0.0002344,-4.2172630042955393e-11,4.001382725883671e-06
0.0002372,-2.72543363028475e-11,6.199151020588834e-06
0.00024,-8.060617647834605e-12,7.028379118797264e-06
0.0002428,1.1708089736757194e-11,6.627629239787171e-06
0.0002456,2.866409634223737e-11,5.043066407095669e-06
