s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.151821481683369e-11,-5.389969570074214e-06
2.8000000000000003e-06,7.065296026141713e-11,-1.011494415956125e-05
4.000000000000001e-06,5.4342967249986476e-11,-1.3280582746088628e-05
5.600000000000001e-06,3.463283212265899e-11,-1.5110800998830221e-05
6.800000000000001e-06,1.3088737680867212e-11,-1.5998457418548702e-05
8.400000000000001e-06,-9.186026290774703e-12,-1.6193360648500134e-05
9.6e-06,-3.1274922241956814e-11,-1.571052356228087e-05
1.12e-05,-5.2108037478654465e-11,-1.4312033547336105e-05
1.24e-05,-7.012837326264776e-11,-1.154744087643893e-05
1.36e-05,-8.314054894344541e-11,-7.01617813819135e-06
1.52e-05,-8.877042957955032e-11,-9.74450083448022e-07
1.64e-05,-8.571333342154529e-11,5.309853055095129e-06
1.8e-05,-7.470117660269389e-11,1.0372267110742511e-05
1.92e-05,-5.7937287158179106e-11,1.3644343984145437e-05
2.08e-05,-3.7760198690581944e-11,1.540202406543051e-05
2.2e-05,-1.592162678638892e-11,1.61248790294976e-05
2.36e-05,6.393818764641953e-12,1.6124850050171573e-05
2.48e-05,2.826009999814427e-11,1.5462752668677223e-05
2.64e-05,4.8664298034603675e-11,1.3955557632755533e-05
2.76e-05,6.619983974996118e-11,1.1233997085327966e-05
2.88e-05,7.893837293694056e-11,6.972437611737909e-06
3.04e-05,8.480493521477792e-11,1.3745158897417684e-06
3.16e-05,8.258462282108235e-11,-4.530273456921444e-06
3.32e-05,7.27591560863028e-11,-9.480199624448303e-06
3.44e-05,5.7155074887607125e-11,-1.2885237364402364e-05
3.6e-05,3.7857551262517355e-11,-1.4896776760501744e-05
3.72e-05,1.6517530104123402e-11,-1.590947333179468e-05
3.88e-05,-5.704551044430454e-12,-1.620502101714064e-05
4e-05,-2.788477817551064e-11,-1.5836984854696844e-05
4.12e-05,-4.90001516229259e-11,-1.4606748597724357e-05
4.28e-05,-6.758795325521655e-11,-1.2088192915362536e-05
4.4e-05,-8.154350550363339e-11,-7.840268411925374e-06
4.56e-05,-8.845353599909432e-11,-1.9731741199331527e-06
4.68e-05,-8.675515618085736e-11,4.3811423659109625e-06
4.84e-05,-7.68587246697799e-11,9.699833959787434e-06
4.96e-05,-6.082737608563956e-11,1.3246489253720318e-05
5.12e-05,-4.1049619818115104e-11,1.5207343222148895e-05
5.24e-05,-1.938070846563962e-11,1.606481881950629e-05
5.36e-05,2.923796688890638e-12,1.616698492494133e-05
5.52e-05,2.4920546676605147e-11,1.5614167213864608e-05
5.64e-05,4.5632078201572004e-11,1.4259583648389874e-05
5.8e-05,6.372906965921352e-11,1.1754337510475962e-05
5.92e-05,7.735696986449132e-11,7.739251707621973e-06
6.08e-05,8.440981058388561e-11,2.3009960194020164e-06
6.2e-05,8.346354151637048e-11,-3.645747132261212e-06
6.36e-05,7.472473498172644e-11,-8.806334797901027e-06
6.48e-05,5.98785724767694e-11,-1.2455662684570955e-05
