s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.4398449837343696e-11,1.1696012166365152e-05
2.4000000000000003e-06,2.8197280120391854e-11,1.1002683306904093e-05
3.6000000000000007e-06,4.0887644911107945e-11,9.853336302636894e-06
4.800000000000001e-06,5.1865637645263736e-11,8.164227779378072e-06
6e-06,6.044051588558452e-11,5.886701767237546e-06
7.200000000000001e-06,6.591949692113686e-11,3.0777252601371998e-06
8.400000000000001e-06,6.776995116869198e-11,-5.2916088873299105e-08
9.6e-06,6.57935982602768e-11,-3.177745340520931e-06
1.08e-05,6.020185452536957e-11,-5.9715757515176705e-06
1.2e-05,5.1535691673422966e-11,-8.229703325993469e-06
1.32e-05,4.049009333472962e-11,-9.899727939546689e-06
1.44e-05,2.7753797595369093e-11,-1.1032570317065467e-05
1.56e-05,1.392733757563962e-11,-1.1712094006607432e-05
1.68e-05,-4.831016072284295e-13,-1.2003825461809498e-05
1.8e-05,-1.502531275327546e-11,-1.1928557208982393e-05
1.92e-05,-2.923966645879066e-11,-1.1452653268248817e-05
2.08e-05,-4.2593450515109284e-11,-1.049084098405649e-05
2.2e-05,-5.442891984270877e-11,-8.928058163161407e-06
2.32e-05,-6.395659837638698e-11,-6.6745689707074854e-06
2.44e-05,-7.03382392557599e-11,-3.7561620839434477e-06
2.56e-05,-7.288036999736605e-11,-3.93545716407413e-07
2.68e-05,-7.127182427457658e-11,3.0189099117810204e-06
2.8e-05,-6.571196161433462e-11,6.065254613377876e-06
2.91999999999e-05,-5.6827011232120495e-11,8.478245899407926e-06
3.04e-05,-4.5442780610310176e-11,1.0192649302077032e-05
3.16e-05,-3.2371163470103344e-11,1.1280669407027587e-05
3.28e-05,-1.830174208043921e-11,1.185790187749678e-05
3.4e-05,-3.792072792627869e-12,1.201926359861772e-05
3.52e-05,1.0687227257326144e-11,1.1810867587676187e-05
3.64e-05,2.4688039654094578e-11,1.1223886185129192e-05
3.76e-05,3.772107281627048e-11,1.02013825252851e-05
3.88e-05,4.92088617996361e-11,8.660138554833776e-06
4e-05,5.84786169262936e-11,6.535898413353216e-06
4.12e-05,6.482505999457088e-11,3.851529873005304e-06
4.24e-05,6.765569823413546e-11,7.762605876918956e-07
4.36e-05,6.66720591796044e-11,-2.3840088886867493e-06
4.48e-05,6.19804408498501e-11,-5.2900344880345114e-06
4.6e-05,5.4051012020801925e-11,-7.698480152862114e-06
4.72e-05,4.355641398871978e-11,-9.519669206579738e-06
4.84e-05,3.119844192081056e-11,-1.0784556164896942e-05
4.96e-05,1.7603800850385942e-11,-1.1574457139366364e-05
5.08e-05,3.3007084872898795e-12,-1.1963104488842892e-05
5.2e-05,-1.1249974273287163e-11,-1.1984404675322112e-05
5.32e-05,-2.559695943712595e-11,-1.161915655297445e-05
5.44e-05,-3.923253823363291e-11,-1.0794427903416554e-05
5.56e-05,-5.153473982641029e-11,-9.399201762895053e-06
5.68e-05,-6.174481383903489e-11,-7.329576456357673e-06
5.8e-05,-6.902279092710132e-11,-4.571736769429242e-06
5.92e-05,-7.261410202151844e-11,-1.2920498345620208e-06
6.08e-05,-7.208833664624292e-11,2.1500952610284726e-06
6.2e-05,-6.75111370123472e-11,5.32569533979019e-06
6.32e-05,-5.941635865292363e-11,7.917616818581375e-06
6.44e-05,-4.860146579683512e-11,9.810829726619965e-06
6.56e-05,-3.589716267650225e-11,1.1051159191005428e-05
6.68e-05,-2.2029098716418912e-11,1.175071358669472e-05
6.8e-05,-7.586323255146892e-12,1.2013741800965599e-05
6.92e-05,6.9437739713214865e-12,1.1900304658659867e-05
7.04e-05,2.1113640814566622e-11,1.1415700810609973e-05
7.16e-05,3.445023121898782e-11,1.0514159771367023e-05
7.28e-05,4.640186111518587e-11,9.11604133046628e-06
7.4e-05,5.631785482861856e-11,7.146276464656128e-06
7.52e-05,6.349052833256564e-11,4.598019240678232e-06
7.64e-05,6.72804506018973e-11,1.5994729180401876e-06
7.76e-05,6.729697867323753e-11,-1.572458863628013e-06
7.88e-05,6.353832047919947e-11,-4.573857885857461e-06
8e-05,5.6392227720808764e-11,-7.126761129477909e-06
8.12e-05,4.6496788360735993e-11,-9.101621928785952e-06
8.24e-05,3.455975305909247e-11,-1.0504381206443439e-05
8.36e-05,2.1232578342183377e-11,-1.1409823898653796e-05
8.48e-05,7.067779090595775e-12,-1.1897751901401294e-05
8.6e-05,-7.461119622428334e-12,-1.2014323723246413e-05
8.72e-05,-2.190661841136516e-11,-1.1754712139635926e-05
8.84e-05,-3.5781951107632e-11,-1.1059308070030173e-05
8.96e-05,-4.849915337460169e-11,-9.824136020952292e-06
9.08e-05,-5.933374512636615e-11,-7.93689527240576e-06
9.2e-05,-6.745550480793358e-11,-5.350780646371132e-06
9.32e-05,-7.20657783106074e-11,-2.1791149201885745e-06
9.44e-05,-7.26274132380659e-11,1.2625292866289149e-06
9.56e-05,-6.907029768694222e-11,4.545370233570652e-06
9.68e-05,-6.182108994824956e-11,7.308709674201939e-06
9.8e-05,-5.163261600033526e-11,9.384394596307664e-06
9.92e-05,-3.9344982893766335e-11,1.0785036030383368e-05
0.0001008,-2.5718021878007043e-11,1.161416367304231e-05
0.000102,-1.1374861714047487e-11,1.1982979551083047e-05
0.0001032,3.1760265521695895e-12,1.1964840995881146e-05
0.0001044,1.7483152339053747e-11,1.1579425804356639e-05
0.0001056,3.108600591554407e-11,1.0793248010146855e-05
0.0001068,4.345713672568554e-11,9.532814379953443e-06
0.000108,5.3970687927216984e-11,7.716663771609136e-06
0.0001092,6.192519080434168e-11,5.313101702235932e-06
0.0001104,6.664707616653917e-11,2.410525948720071e-06
0.0001116,6.766364568700803e-11,-7.48949296494028e-07
0.0001128,6.486506757790988e-11,-3.826397417215808e-06
0.000114,5.854662200049773e-11,-6.515079104340823e-06
0.0001152,4.929903106097403e-11,-8.644410530539438e-06
0.0001164,3.782732913081031e-11,-1.019046474767422e-05
0.0001176,2.4804973255014583e-11,-1.1217060728936653e-05
0.0001188,1.0810295991720795e-11,-1.1807485320672985e-05
0.00012,-3.6668159082247844e-12,-1.2019021509513981e-05
0.0001212,-1.8178149636427616e-11,-1.186095670849073e-05
0.0001224,-3.225356618249183e-11,-1.1287645994540474e-05
0.0001236,-4.5336496586578176e-11,-1.020451438317137e-05
0.0001248,-5.6738563450166605e-11,-8.495929324197036e-06
0.000126,-6.564862946856099e-11,-6.088931278827281e-06
0.0001272,-7.1240215491015e-11,-3.0471878592811255e-06
0.0001284,-7.28843162228696e-11,3.6378137531524116e-07
0.0001296,-7.037724070743331e-11,3.7286758571110362e-06
0.0001308,-6.402604025990025e-11,6.652148056494346e-06
0.000132,-5.452187794627687e-11,8.911701666389826e-06
0.0001332,-4.270272451060956e-11,1.048013425994168e-05
0.0001344,-2.935898821489017e-11,1.1446608521144117e-05
0.0001356,-1.5149613644815502e-11,1.1926261120980025e-05
0.0001368,-6.082036865503488e-13,1.2004750782821494e-05
0.000138,1.3805259244656467e-11,1.1716188621881207e-05
0.0001392,2.763878231965635e-11,1.1040226962998443e-05
0.0001408,4.038686172693222e-11,9.911641882820098e-06
0.000142,5.144983844274839e-11,8.246548008116632e-06
0.0001432,6.013950803954067e-11,5.993451538978311e-06
0.0001444,6.576034691547071e-11,3.203580007754248e-06
0.0001456,6.77692569324009e-11,8.031607031786278e-08
0.0001468,6.595143604486822e-11,-3.051769307361158e-06
0.000148,6.050174885915286e-11,-5.864629257963852e-06
0.0001492,5.1950631861827054e-11,-8.147168459094801e-06
0.0001504,4.0990267877419e-11,-9.841227897579749e-06
0.0001516,2.8311903288896186e-11,-1.0994863877346341e-05
0.0001528,1.4520317180045794e-11,-1.1691779284147627e-05
0.000154,1.2505189062907341e-13,-1.1998944468917785e-05
0.0001552,-1.4420577128000696e-11,-1.1939305092487229e-05
0.0001564,-2.8658586344486616e-11,-1.1481537676106643e-05
0.0001576,-4.206053665029929e-11,-1.054226804475683e-05
0.0001588,-5.397450333515171e-11,-9.006853060657152e-06
0.00016,-6.361562635467507e-11,-6.782868537375581e-06
0.0001612,-7.014452450763863e-11,-3.8893224862318005e-06
0.0001624,-7.285676187799939e-11,-5.382122593427564e-07
0.0001636,-7.14213116038608e-11,2.8810147121876886e-06
0.0001648,-6.601637913948535e-11,5.949444187918302e-06
0.000166,-5.7254440392109305e-11,8.391513142767184e-06
0.0001672,-4.5957802749078025e-11,1.0134291754584914e-05
0.0001684,-3.294192385785835e-11,1.1246209113082578e-05
0.0001696,-1.8902237823564304e-11,1.1842613535138943e-05
0.0001708,-4.401152359165395e-12,1.2020055902034455e-05
0.000172,1.0088321133736585e-11,1.182691950131623e-05
0.0001732,2.4118454800585585e-11,1.1256619022583903e-05
0.0001744,3.7202799200350684e-11,1.025392245089905e-05
0.0001756,4.876809698962247e-11,8.735993289997933e-06
0.0001768,5.8144867012282486e-11,6.636525670965759e-06
0.000178,6.462680150547502e-11,3.973306169907833e-06
0.0001792,6.76129995517862e-11,9.089623415564725e-07
0.0001808,6.678959311089297e-11,-2.254798381832196e-06
0.000182,6.224565313570406e-11,-5.177335176232024e-06
0.0001832,5.443886836668376e-11,-7.609434333936214e-06
0.0001844,4.4037177586135803e-11,-9.455160787968223e-06
0.0001856,3.1743851926839215e-11,-1.0741792356550632e-05
0.0001868,1.8189697978401268e-11,-1.1549877708005987e-05
0.000188,3.906698568137619e-12,-1.1954278526832136e-05
0.0001892,-1.0642515696017106e-11,-1.1990932395007779e-05
0.0001904,-2.50075711040604e-11,-1.1642954741185536e-05
0.0001916,-3.868440195991279e-11,-1.08394953487734e-05
0.0001928,-5.105663938730489e-11,-9.470483112388315e-06
0.000194,-6.137084224711544e-11,-7.43029691857784e-06
0.0001952,-6.878788771402179e-11,-4.69936989003006e-06
0.0001964,-7.25449959514469e-11,-1.4354076551014815e-06
0.0001976,-7.219370881195814e-11,2.0087025094067283e-06
0.0001988,-6.77779059859863e-11,5.203088286996255e-06
0.0002,-5.98151822942924e-11,7.823126331934078e-06
0.0002012,-4.909696174161535e-11,9.7454345298457e-06
0.0002024,-3.645614798059668e-11,1.1010965991262358e-05
0.0002036,-2.2624046193796328e-11,1.1730814208992472e-05
0.0002048,-8.195021365140281e-12,1.2010520180154664e-05
0.000206,6.340437816754396e-12,1.1912331050420621e-05
0.0002072,2.0534452553878843e-11,1.1443841540973602e-05
0.0002084,3.391624801763171e-11,1.0561185017955432e-05
0.0002096,4.5938155131715245e-11,9.185546997781818e-06
0.0002108,5.595333596463721e-11,7.240545604158536e-06
0.000212,6.325456349656949e-11,4.715010519195654e-06
0.0002132,6.719607534732257e-11,1.7306331198489127e-06
0.0002144,6.737332906145837e-11,-1.4409231711918438e-06
0.0002156,6.376710783631638e-11,-4.45589100094668e-06
0.0002168,5.6750949217736e-11,-7.031248535570804e-06
0.000218,4.695621076982306e-11,-9.030899482582689e-06
0.0002192,3.5090831317857534e-11,-1.0456308675005454e-05
0.0002208,2.181002072725453e-11,-1.1380810433948218e-05
0.000222,7.670356891444684e-12,-1.1884952432119143e-05
0.0002232,-6.852248627176524e-12,-1.2016762261756953e-05
0.0002244,-2.131048305177162e-11,-1.1773700811238577e-05
0.0002256,-3.52205449753213e-11,-1.1098365245613244e-05
0.0002268,-4.7999704505169326e-11,-9.888145567228697e-06
0.000228,-5.89291944718055e-11,-8.029884064325724e-06
0.0002292,-6.718128388200721e-11,-5.472116789731719e-06
0.0002304,-7.19517855085427e-11,-2.319919935830554e-06
0.0002316,-7.268774988607898e-11,1.1188191918802716e-06
0.0002328,-6.929736836080875e-11,4.416602329689816e-06
0.000234,-6.218886270505842e-11,7.206506170192091e-06
0.0002352,-5.210631766040003e-11,9.311676100721083e-06
0.0002364,-3.9890329082624415e-11,1.073876513275134e-05
0.0002376,-2.6305926938748987e-11,1.1589403767676376e-05
0.0002388,-1.1981896909105712e-11,1.1975646641593939e-05
0.00024,2.5695206077643874e-12,1.1972902546787802e-05
0.0002412,1.6895779153251333e-11,1.1603167683166716e-05
0.0002424,3.053801379930673e-11,1.0835013762591665e-05
0.0002436,4.297246808160499e-11,9.596142900527307e-06
0.0002448,5.357742981044446e-11,7.804450114044399e-06
0.000246,6.165312605510665e-11,5.424721659305804e-06
0.0002472,6.652166499951987e-11,2.5391789512448295e-06
0.0002484,6.769823121010918e-11,-6.16065072150349e-07
0.0002496,6.505586012321832e-11,-3.7037731329270233e-06
0.0002508,5.887418719490532e-11,-6.41324499130195e-06
0.000252,4.9735123553966556e-11,-8.567311674570871e-06
0.0002532,3.834235937938209e-11,-1.0136828307625525e-05
0.0002544,2.5372530444774885e-11,-1.1183414656771994e-05
0.0002556,1.1408197332660161e-11,-1.1790644098207428e-05
0.0002568,-3.0578082526091264e-12,-1.2017460124636175e-05
0.000258,-1.7576746368729902e-11,-1.1875378456685696e-05
0.0002592,-3.168073322148403e-11,-1.1321035561997532e-05
0.0002608,-4.4817949657987686e-11,-1.0261546433234512e-05
0.000262,-5.630588109294523e-11,-8.581165765816346e-06
0.0002632,-6.533717842827388e-11,-6.203367173410849e-06
0.0002644,-7.108232784694359e-11,-3.1842787102101593e-06
0.0002656,-7.289908250322748e-11,2.1900960931747532e-07
0.0002668,-7.05627903162053e-11,3.5945482207842683e-06
0.000268,-6.436035178651959e-11,6.5424117122306085e-06
0.0002692,-5.497143542912215e-11,8.831430604625125e-06
0.0002704,-4.32324576902847e-11,1.042743635238534e-05
0.0002716,-2.993827257508712e-11,1.1416705276919369e-05
0.0002728,-1.575366714485784e-11,1.1914677936193063e-05
0.000274,-1.216632062974478e-12,1.2008868189921325e-05
0.0002752,1.321106324105303e-11,1.1735694845240169e-05
0.0002764,2.7078402043732626e-11,1.1076982798272965e-05
0.0002776,3.988314789341615e-11,9.969005595044766e-06
0.0002788,5.1029894226224256e-11,8.327825352767733e-06
0.00028,5.983311515817947e-11,6.099239329083773e-06
0.0002812,6.559483459805262e-11,3.3288323947616603e-06
0.0002824,6.776181166453746e-11,2.1353223948052243e-07
0.0002836,6.610287548880824e-11,-2.925216339161533e-06
0.0002848,6.079619971834282e-11,-5.756731887278149e-06
0.000286,5.236136327243486e-11,-8.0635893017735e-06
0.0002872,4.148745399855549e-11,-9.781778655842642e-06
0.0002884,2.886807814413034e-11,-1.0956362185047376e-05
0.0002896,1.5112250292795855e-11,-1.1670790107273527e-05
0.0002908,7.329420110166366e-13,-1.1993430504708805e-05
0.000292,-1.3815314321599274e-11,-1.194936505956125e-05
0.0002932,-2.8076063784765237e-11,-1.15095857600065e-05
0.0002944,-4.15250433004227e-11,-1.059265083791994e-05
0.0002956,-5.351612494374137e-11,-9.084428415512845e-06
0.0002968,-6.326919680849765e-11,-6.88996782183941e-06
0.000298,-6.99440829679185e-11,-4.021654217560788e-06
0.0002992,-7.282582601555105e-11,-6.827548434999828e-07
0.0003008,-7.15637950655215e-11,2.7424827889697424e-06
0.000302,-6.631489955450313e-11,5.832506938232105e-06
0.0003032,-5.7677443016645096e-11,8.303537204548913e-06
0.0003044,-4.646983965727832e-11,1.0074825584939771e-05
0.0003056,-3.3510915320502755e-11,1.1210851346644003e-05
0.0003068,-1.9501940511299416e-11,1.1826600386595154e-05
0.000308,-5.010255876487997e-12,1.2020208750750025e-05
0.0003092,9.48861813385292e-12,1.1842319575116298e-05
0.0003104,2.3547230322962456e-11,1.1288600637590025e-05
0.0003116,3.6681886099993876e-11,1.0305560057359906e-05
0.0003128,4.8323514439309975e-11,8.810819447876967e-06
0.000314,5.780604348310326e-11,6.7361452265862545e-06
0.0003152,6.442239045446083e-11,4.094358988224459e-06
0.0003164,6.75635808768614e-11,1.0414839411568178e-06
0.0003176,6.690056834738044e-11,-2.1251513340145807e-06
0.0003188,6.250513217667125e-11,-5.06375437341649e-06
0.00032,5.4822186014791075e-11,-7.519345071233006e-06
0.0003212,4.451464739917651e-11,-9.389667849299457e-06
0.0003224,3.228707381572557e-11,-1.069819358034627e-05
0.0003236,1.8774331876754402e-11,-1.1524598782471721e-05
0.0003248,4.512225324241214e-12,-1.1944817744582174e-05
0.000326,-1.0034743179810681e-11,-1.1996796009030204e-05
0.0003272,-2.441699687916543e-11,-1.1665963142739162e-05
0.0003284,-3.81340070446719e-11,-1.088357457846122e-05
0.0003296,-5.057495693652021e-11,-9.540579357184187e-06
0.0003308,-6.099179807045884e-11,-7.529782973470504e-06
0.000332,-6.854654122030526e-11,-4.826039853844055e-06
0.0003332,-7.246863362170418e-11,-1.5784378311700265e-06
0.0003344,-7.229190449791805e-11,1.866855862388422e-06
0.0003356,-6.803843572185994e-11,5.079445131142802e-06
0.0003368,-6.020918624750341e-11,7.72739149306655e-06
0.000338,-4.958911459283354e-11,9.678881870117996e-06
0.0003392,-3.701307247248762e-11,1.0969820731439234e-05
0.0003408,-2.321796600951324e-11,1.171015238587154e-05
0.000342,-8.803539707059952e-12,1.2006646299776051e-05
0.0003432,5.736508454924914e-12,1.1923717974919615e-05
0.0003444,1.995385653101775e-11,1.147126391658362e-05
0.0003456,3.3379903742018214e-11,1.0607348896909736e-05
0.0003468,4.547095252796858e-11,9.254048346479353e-06
0.000348,5.558406637389717e-11,7.333779848443931e-06
0.0003492,6.301269118007493e-11,4.831175898491295e-06
0.0003504,6.71050622448053e-11,1.8614543632594693e-06
0.0003516,6.744300679681659e-11,-1.3091038355350526e-06
0.0003528,6.398989727988987e-11,-4.3371322403937395e-06
0.000354,5.7104804722001156e-11,-6.934708659683472e-06
0.0003552,4.74120237599309e-11,-8.959163148964594e-06
0.0003564,3.5619451411483214e-11,-1.0407360228700353e-05
0.0003576,2.23859744379134e-11,-1.135106745976822e-05
0.0003588,8.272269810091517e-12,-1.1871509824587578e-05
0.00036,-6.243270466549654e-12,-1.2018553844320636e-05
0.0003612,-2.0713404463689514e-11,-1.1791941034983982e-05
0.0003624,-3.4657183349258785e-11,-1.1136489940291865e-05
0.0003636,-4.749704099647755e-11,-9.951014216216422e-06
0.0003648,-5.85199633334631e-11,-8.121626737858462e-06
0.000366,-6.69009415233516e-11,-5.592381618138111e-06
0.0003672,-7.183067070425603e-11,-2.460204362241511e-06
0.0003684,-7.274079762209093e-11,9.748526672327735e-07
0.0003696,-6.951789056830399e-11,4.286915948940296e-06
0.0003708,-6.255142540401676e-11,7.103077635456048e-06
0.000372,-5.257630408286626e-11,9.237759022497164e-06
0.0003732,-4.043330506215523e-11,1.0691486111284269e-05
0.0003744,-2.6892556946421004e-11,1.156383815600826e-05
0.0003756,-1.2588543513579097e-11,1.1967641951864465e-05
0.0003768,1.962622209870325e-12,1.1980330681763473e-05
0.000378,1.6307220388570255e-11,1.1626219532816491e-05
0.0003792,2.9987926093638535e-11,1.0875958819033247e-05
0.0003808,4.2484615033960953e-11,9.658498843054908e-06
0.000382,5.317974974818892e-11,7.891191079482453e-06
0.0003832,6.137542811167242e-11,5.535433243973385e-06
0.0003844,6.638974681392348e-11,2.6673440846736463e-06
0.0003856,6.772607982715624e-11,-4.830584490422392e-07
0.0003868,6.524042150387216e-11,-3.5804662082844067e-06
0.000388,5.919656690208703e-11,-6.3104171673883314e-06
0.0003892,5.016728297457752e-11,-8.48917790919001e-06
0.0003904,3.885464848970794e-11,-1.0082275292240854e-05
0.0003916,2.5938363343942867e-11,-1.1149004784434247e-05
0.0003928,1.2005228617612959e-11,-1.1773145194410728e-05
0.000394,-2.44889585282391e-12,-1.20152622043077e-05
0.0003952,-1.6974630390050712e-11,-1.188908727876501e-05
0.0003964,-3.1106230601624736e-11,-1.1353546336069968e-05
0.0003976,-4.4296540378650395e-11,-1.0317488443064657e-05
0.0003988,-5.586891090810782e-11,-8.665163741427756e-06
0.0004,-6.501995768958202e-11,-6.316650568747629e-06
