s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.3986325242891945e-11,-3.4935715246510494e-06
3.6000000000000007e-06,-4.842977665612868e-11,-1.3341331465678914e-06
5.600000000000001e-06,-4.872123343860597e-11,1.0177387870621642e-06
7.200000000000001e-06,-4.481840465042518e-11,3.2217704316880536e-06
9.2e-06,-3.726353097542757e-11,4.999721211848536e-06
1.08e-05,-2.6974155830893496e-11,6.221979701331306e-06
1.28e-05,-1.4978752526342898e-11,6.884061971597081e-06
1.44e-05,-2.25653750205087e-12,7.03055081252769e-06
1.64e-05,1.0291416522475096e-11,6.695410228027847e-06
1.8e-05,2.1798631766584343e-11,5.883112660178858e-06
2e-05,3.139184052322559e-11,4.588758277124933e-06
2.2e-05,3.821508748714413e-11,2.847194901461226e-06
2.36e-05,4.155222638485169e-11,7.848303132701341e-07
2.56e-05,4.101167459379263e-11,-1.3729089385609237e-06
2.72e-05,3.6658911680609446e-11,-3.3658678386721688e-06
2.91999999999e-05,2.8992799082655207e-11,-4.992379024104145e-06
3.08e-05,1.8785328342674166e-11,-6.154778571602733e-06
3.28e-05,6.905187383366394e-12,-6.834952027917457e-06
3.44e-05,-5.7775684026497554e-12,-7.039169649098491e-06
3.64e-05,-1.8392452542936097e-11,-6.755318082216757e-06
3.8e-05,-3.0019559904290384e-11,-5.942831516496397e-06
4e-05,-3.965837133599014e-11,-4.5631702844011006e-06
4.2e-05,-4.6288935322563334e-11,-2.6483263331568767e-06
4.36e-05,-4.906912368891303e-11,-3.7072620238550743e-07
4.56e-05,-4.760415092647775e-11,1.9611846780001267e-06
4.72e-05,-4.2105364782532605e-11,4.015817822354421e-06
4.92e-05,-3.330270749629862e-11,5.572185060761976e-06
5.08e-05,-2.2187667316093426e-11,6.559949430311762e-06
5.28e-05,-9.779617252049868e-12,7.00417955657305e-06
5.44e-05,2.976732383226824e-12,6.950106634429067e-06
5.64e-05,1.5201309207233917e-11,6.419477871065923e-06
5.8e-05,2.6027360650008436e-11,5.4084984557232806e-06
6e-05,3.458041862235237e-11,3.921646115732271e-06
6.2e-05,4.004185338712081e-11,2.0265294732964455e-06
6.36e-05,4.180652905040737e-11,-1.0649524747329276e-07
6.56e-05,3.9662424048329273e-11,-2.2265022732933303e-06
6.72e-05,3.3866035044741896e-11,-4.08736250664799e-06
6.92e-05,2.505196884977547e-11,-5.529075474035002e-06
7.08e-05,1.405003957630678e-11,-6.49261339463075e-06
7.28e-05,1.7351146433663355e-12,-6.9765889830744286e-06
7.44e-05,-1.1026664932019238e-11,-6.983274748354497e-06
7.64e-05,-2.3351074269019425e-11,-6.4878817736329395e-06
7.8e-05,-3.428519957296229e-11,-5.444544260122741e-06
8e-05,-4.2805576305779195e-11,-3.833981387500837e-06
8.2e-05,-4.7934344911763704e-11,-1.7398781557090251e-06
8.36e-05,-4.898232057192526e-11,6.021865662898569e-07
8.56e-05,-4.5797869782709435e-11,2.8562182330298713e-06
8.72e-05,-3.8830053816827357e-11,4.723591557046033e-06
8.92e-05,-2.8950353020913634e-11,6.0472604298179865e-06
9.08e-05,-1.7183354330311678e-11,6.805733231448202e-06
9.28e-05,-4.522340061251129e-12,7.0402852012562005e-06
9.44e-05,8.119877372782538e-12,6.789346131244467e-06
9.64e-05,1.9874688853805702e-11,6.062173385575718e-06
9.8e-05,2.9870830681019753e-11,4.85257230793296e-06
