s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589882115295293e-11,1.0957506926745467e-05
6e-06,-2.4784514580200785e-11,1.4828864835540078e-05
9.2e-06,2.1332087187767988e-11,1.4635690537418634e-05
1.24e-05,6.155097714605887e-11,1.0677417280558165e-05
1.52e-05,8.077477218146631e-11,9.175054971760963e-07
1.84e-05,6.636721919162787e-11,-9.558270906362387e-06
2.16e-05,2.8218923338153518e-11,-1.43233635166721e-05
2.48e-05,-1.7690297022666312e-11,-1.5003113161965628e-05
2.76e-05,-6.044542720344665e-11,-1.195586748470502e-05
3.08e-05,-8.432300280835737e-11,-2.401389287136032e-06
3.4e-05,-7.284152229490009e-11,9.192864524296651e-06
3.68e-05,-3.4840626852591794e-11,1.4418036186498613e-05
4e-05,1.1164083844403734e-11,1.4943746006817839e-05
4.32e-05,5.373766071308581e-11,1.2020331249723293e-05
4.6e-05,7.924540667245867e-11,3.5161743094291295e-06
4.92e-05,7.229922862249644e-11,-7.658753964233639e-06
5.24e-05,3.7857939830827204e-11,-1.370815136716394e-05
5.52e-05,-7.3372322431638e-12,-1.5115862050718173e-05
5.83999999999e-05,-5.1820489501801066e-11,-1.3102001895602965e-05
6.16e-05,-8.17331384097318e-11,-5.103689044843386e-06
6.48e-05,-7.843916925727484e-11,7.043325081442004e-06
6.76e-05,-4.454087690414795e-11,1.378571717523962e-05
7.08e-05,8.380076408788429e-13,1.5098016296657168e-05
7.4e-05,4.510578653097652e-11,1.3066904999863381e-05
7.68e-05,7.59849556612701e-11,5.938753347485799e-06
8e-05,7.681602509110983e-11,-5.443949726289549e-06
8.32e-05,4.6999097381956317e-11,-1.2867347173625308e-05
8.6e-05,3.040869143429485e-12,-1.5077594715608042e-05
8.92e-05,-4.251672994922291e-11,-1.3940837607605917e-05
9.24e-05,-7.737504564517145e-11,-7.531278564010066e-06
9.52e-05,-8.24378758801696e-11,4.548408645315569e-06
9.84e-05,-5.371773932909604e-11,1.2885821105356638e-05
0.0001016,-9.543390678799223e-12,1.5104878720594753e-05
0.0001048,3.5845633809507915e-11,1.3856503309266227e-05
0.0001076,7.114940570934784e-11,8.090091308426098e-06
0.0001108,7.971931639471798e-11,-2.9746007521022424e-06
0.000114,5.5473826938255164e-11,-1.1760917782080875e-05
0.0001167999999999,1.33421091506715e-11,-1.4891578682337861e-05
0.00012,-3.2727886341608094e-11,-1.452249333727756e-05
0.0001232,-7.146941585151162e-11,-9.60050786977898e-06
0.000126,-8.463004019723505e-11,1.803737412541654e-06
0.0001292,-6.217013597237712e-11,1.1667982985903694e-05
0.0001324,-1.9877543301793238e-11,1.4958422883340317e-05
0.0001352,2.6119970019035124e-11,1.4428518719671352e-05
0.0001384,6.494522033765251e-11,9.918979763952461e-06
0.0001416,8.086762911243588e-11,-3.542743527660467e-07
0.0001448,6.308618157055296e-11,-1.0350666013442033e-05
0.0001476,2.3462619192296188e-11,-1.4548883059484861e-05
0.0001508,-2.2614879526091583e-11,-1.4891321685321213e-05
0.000154,-6.427508542905302e-11,-1.1282998662934527e-05
0.0001568,-8.489147604947294e-11,-1.0463191714154134e-06
0.00016,-6.966364192721911e-11,1.0087586816169904e-05
0.0001632,-3.0053517139252783e-11,1.4640182563093974e-05
0.000166,1.6066396724391776e-11,1.4816059329515246e-05
0.0001692,5.759938342908212e-11,1.1415502904659963e-05
0.0001724,8.020172329743195e-11,2.2846270093487804e-06
0.0001752,6.961759635583092e-11,-8.611027665225672e-06
0.0001784,3.328837196955047e-11,-1.4029003424266283e-05
0.0001816,-1.231155651398707e-11,-1.5081315880012976e-05
0.0001848,-5.6054513037579943e-11,-1.2593827067827983e-05
0.0001876,-8.320685209085237e-11,-3.834789263915356e-06
0.0001908,-7.593937470750484e-11,8.120929491686678e-06
0.000194,-3.994341188479631e-11,1.4119316691048367e-05
0.0001968,5.802970182663196e-12,1.5042541376394397e-05
0.0002,4.9334648951787934e-11,1.2599612735503323e-05
0.0002032,7.775618630747143e-11,4.8059781268723794e-06
0.000206,7.48401351646645e-11,-6.5426212444607125e-06
0.0002092,4.268762572303806e-11,-1.3301179218476717e-05
0.0002124,-1.93254469697556e-12,-1.5114294218933536e-05
0.0002152,-4.704996484481331e-11,-1.3573698930746255e-05
0.0002184,-7.967299812492171e-11,-6.408055469419448e-06
0.0002216,-8.073451688000877e-11,5.783213264873777e-06
0.0002248,-4.9394219458487055e-11,1.3353932382737662e-05
0.0002276,-4.564511743070169e-12,1.5120064963036325e-05
0.0002308,4.0353782803428374e-11,1.3507340052639108e-05
0.000234,7.36525958573641e-11,7.096566692285461e-06
0.0002368,7.853902695123854e-11,-4.184890629734109e-06
0.00024,5.150473357540607e-11,-1.2327217988615186e-05
0.0002432,8.418198351956502e-12,-1.499950466186408e-05
0.000246,-3.7471736648304196e-11,-1.4272644269687476e-05
0.0002492,-7.447863373646767e-11,-8.655936497850662e-06
0.0002524,-8.381442975559984e-11,3.1428857468607957e-06
0.0002552,-5.822132266972592e-11,1.2294781319924894e-05
0.0002584,-1.4934447456863005e-11,1.504866104944692e-05
0.0002616,3.0832736384617324e-11,1.4179070372903393e-05
0.0002648,6.807700373397114e-11,9.083665408905808e-06
0.0002676,8.054185779041755e-11,-1.6217245007588683e-06
0.0002708,5.955672199933542e-11,-1.1066926495163653e-05
0.000274,1.863879488091808e-11,-1.4733810496436005e-05
0.0002768,-2.7495980620553084e-11,-1.473858671575618e-05
0.00028,-6.786906514784762e-11,-1.0524286446457099e-05
0.0002832,-8.501072115088253e-11,3.2312311213635453e-07
0.000286,-6.620579746508493e-11,1.0892902672074117e-05
0.0002892,-2.5200992450804036e-11,1.481589948538143e-05
0.0002924,2.0920632854634566e-11,1.4651503275956666e-05
0.0002952,6.125010381929106e-11,1.0738597844600634e-05
0.0002984,8.074747216266037e-11,1.0256903550017479e-06
0.0003016,6.663478768751695e-11,-9.487110227142293e-06
0.0003048,2.862108184966496e-11,-1.430214999334407e-05
0.0003076,-1.7268632411994433e-11,-1.5010847951301414e-05
0.0003108,-6.010873928302183e-11,-1.2009416201323092e-05
0.000314,-8.425392209068099e-11,-2.515722907123154e-06
0.0003168,-7.309869305088539e-11,9.112392944062746e-06
0.00032,-3.5245445282245265e-11,1.439680141442108e-05
0.0003232,1.0744066176195435e-11,1.4952989839314152e-05
0.000326,5.339923442937514e-11,1.2068705253545122e-05
0.0003292,7.914515725975071e-11,3.6195097027934006e-06
0.0003324,7.251323480483173e-11,-7.574077180456549e-06
0.0003352,3.824269301200996e-11,-1.3678444739240532e-05
0.0003384,-6.912489633076523e-12,-1.5117195381658687e-05
0.0003416,-5.1451788264465596e-11,-1.3141997556259761e-05
0.0003448,-8.158825309903773e-11,-5.2091418370359115e-06
0.0003476,-7.863572785349321e-11,6.9475817028697725e-06
0.0003508,-4.492778836628465e-11,1.3754493327351355e-05
0.000354,4.137406548161625e-13,1.5101187376814116e-05
0.0003568,4.473811286027231e-11,1.310396655739087e-05
0.00036,7.581677022869237e-11,6.03257728110304e-06
0.0003632,7.696763241059804e-11,-5.347359526718827e-06
0.000366,4.736008453124056e-11,-1.2827576095778762e-05
0.0003692,3.4644518867591743e-12,-1.507290451539734e-05
0.0003724,-4.212462080764979e-11,-1.396934615905967e-05
0.0003752,-7.716213833926332e-11,-7.623321951087242e-06
0.0003784,-8.256415702340166e-11,4.440189465138511e-06
0.0003816,-5.407919702690107e-11,1.284258087858803e-05
0.0003848,-9.967765222973476e-12,1.5101978969945095e-05
0.0003876,3.545590979939195e-11,1.3883918031201184e-05
0.0003908,7.092094759367459e-11,8.171423295449438e-06
0.000394,7.980142090082235e-11,-2.8695406411607823e-06
0.0003968,5.580356124567701e-11,-1.170942280875398e-05
0.0004,1.376037884894107e-11,-1.4880735891672475e-05
