s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.1438175996339067e-11,-1.1982860083549969e-05
2.0000000000000003e-06,-2.2747048858153432e-11,-1.1728885183733587e-05
2.8000000000000003e-06,-3.368473953659569e-11,-1.1204588235646162e-05
4.000000000000001e-06,-4.396912733940996e-11,-1.0359080114867577e-05
4.800000000000001e-06,-5.326586446980205e-11,-9.133743382786179e-06
5.600000000000001e-06,-6.119005333214036e-11,-7.481205785849717e-06
6.800000000000001e-06,-6.733060398694107e-11,-5.393921090775665e-06
7.6e-06,-7.130260425680152e-11,-2.934323443525562e-06
8.400000000000001e-06,-7.282038093035471e-11,-2.480568251075056e-07
9.6e-06,-7.176628614153831e-11,2.4582175922677555e-06
1.04e-05,-6.82225448761338e-11,4.972079945355434e-06
1.16e-05,-6.244878268363446e-11,7.133987565996188e-06
1.24e-05,-5.4817632045631923e-11,8.866537175560923e-06
1.32e-05,-4.574012613654976e-11,1.0166615854677008e-05
1.44e-05,-3.5608519876011254e-11,1.1076709606120599e-05
1.52e-05,-2.4767002377638003e-11,1.1655113836713645e-05
1.6e-05,-1.3506566422574073e-11,1.1955071919871054e-05
1.72e-05,-2.075143608377663e-12,1.2013628508984152e-05
1.8e-05,9.304829492770521e-12,1.1847195343241239e-05
1.92e-05,2.0416446269040316e-11,1.1450955562340037e-05
2e-05,3.102902682894241e-11,1.0800847065543711e-05
2.08e-05,4.088218263954839e-11,9.858640711424728e-06
2.2e-05,4.9677060921438146e-11,8.581916188025336e-06
2.28e-05,5.70802737125731e-11,6.940682572071042e-06
2.4e-05,6.274637115297428e-11,4.939640145151998e-06
2.48e-05,6.636089798835457e-11,2.6390761981625025e-06
2.56e-05,6.769654284520376e-11,1.614213403768265e-07
2.68e-05,6.666348117058226e-11,-2.327481174397098e-06
2.76e-05,6.333147417764514e-11,-4.6588650345262095e-06
2.84e-05,5.791259856567291e-11,-6.703098241234422e-06
2.96e-05,5.071336231094668e-11,-8.391815131385546e-06
3.04e-05,4.207804431426628e-11,-9.714185629367896e-06
3.16e-05,3.234328240451798e-11,-1.0697061137851735e-05
3.24e-05,2.1812923821994656e-11,-1.1382343532534305e-05
3.32e-05,1.0752014848401509e-11,-1.1809486388203966e-05
3.44e-05,-6.057335159661651e-13,-1.2004738010334811e-05
3.52e-05,-1.2042683730260803e-11,-1.19755519292277e-05
3.6e-05,-2.3338238706872018e-11,-1.1708269219950119e-05
3.72e-05,-3.424881449437865e-11,-1.1168351372921448e-05
3.8e-05,-4.448973991638495e-11,-1.0304187745261073e-05
3.92e-05,-5.3723785403661196e-11,-9.057187792006654e-06
