s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723573739687e-11,-3.8630181710762195e-06
1.6e-06,7.889794118520468e-11,-6.993564604599971e-06
2.4000000000000003e-06,7.220347750689615e-11,-9.655617927049318e-06
3.2000000000000003e-06,6.359279273847483e-11,-1.1781310857789657e-05
4.000000000000001e-06,5.349121928070663e-11,-1.3391715710534835e-05
4.800000000000001e-06,4.2284854408319704e-11,-1.4556954676629102e-05
5.600000000000001e-06,3.029663581072744e-11,-1.53597479036474e-05
6.4000000000000006e-06,1.7786496408071477e-11,-1.5872133637473178e-05
7.200000000000001e-06,4.965098300717066e-12,-1.6144092059847555e-05
8.000000000000001e-06,-7.986464148340768e-12,-1.6199165051417702e-05
8.8e-06,-2.089479431473435e-11,-1.60328792991822e-05
9.6e-06,-3.357139871422934e-11,-1.5611843645310383e-05
1.04e-05,-4.5789412106087704e-11,-1.4873676796350562e-05
1.12e-05,-5.7261402514399066e-11,-1.3730460962585103e-05
1.2e-05,-6.762308470282703e-11,-1.2081172256978499e-05
1.28e-05,-7.643287723909645e-11,-9.839886358304637e-06
1.36e-05,-8.32014457203594e-11,-6.981986580597445e-06
1.44e-05,-8.746174662859762e-11,-3.5951770539859044e-06
1.52e-05,-8.887100196980498e-11,9.8486361228147e-08
1.6e-05,-8.730652744178965e-11,3.783405955446556e-06
1.68e-05,-8.290422686375508e-11,7.146805213887774e-06
1.76e-05,-7.601608059036137e-11,9.973299623639013e-06
1.84e-05,-6.711267686089049e-11,1.2182072365280517e-05
1.92e-05,-5.668221783658051e-11,1.3802305619363476e-05
2e-05,-4.516263147960436e-11,1.4921730624610229e-05
2.08e-05,-3.291395563840469e-11,1.564122121829916e-05
2.16e-05,-2.021994730264504e-11,1.6047554036095055e-05
2.24e-05,-7.304878476578318e-12,1.620162248552214e-05
2.32e-05,5.6441298637507375e-12,1.6135281188982523e-05
2.4e-05,1.845383776892898e-11,1.585150519707985e-05
2.48e-05,3.094213008980242e-11,1.5325311416888557e-05
2.56e-05,4.289621437549303e-11,1.4505410372312913e-05
2.64e-05,5.405310724945881e-11,1.3318834340543296e-05
2.72e-05,6.408638976066198e-11,1.1682823718212294e-05
2.8e-05,7.260704719723018e-11,9.528830190587629e-06
2.88e-05,7.918893887009984e-11,6.839521450918254e-06
2.96e-05,8.342608805170752e-11,3.688289071814575e-06
3.04e-05,8.50146533136344e-11,2.5656882397643363e-07
3.12e-05,8.383109979084613e-11,-3.1955504094510026e-06
3.2e-05,7.996798653640606e-11,-6.401881883548473e-06
3.28e-05,7.370693760263734e-11,-9.1663077707192e-06
3.36e-05,6.544437376845948e-11,-1.1399716054712556e-05
3.44e-05,5.5607832584748074e-11,-1.3108371334753249e-05
3.52e-05,4.45941100298202e-11,-1.4355860229975843e-05
3.6e-05,3.2739352812569736e-11,-1.5224696055285957e-05
3.68e-05,2.0315274566729972e-11,-1.5790273268571264e-05
3.76e-05,7.540914694624236e-12,-1.6107477981794485e-05
3.84e-05,-5.398436181718951e-12,-1.6205301469468734e-05
3.92e-05,-1.8329642264346483e-11,-1.608494493724515e-05
4e-05,-3.106907787044907e-11,-1.571884469190519e-05
4.08e-05,-4.3399388854054323e-11,-1.505030554466879e-05
4.16e-05,-5.50468329472382e-11,-1.3995900515303692e-05
4.24e-05,-6.566319848995449e-11,-1.2455561343817155e-05
4.32e-05,-7.482114669493409e-11,-1.0337175342888845e-05
4.4e-05,-8.203662436531859e-11,-7.59959337344632e-06
4.48e-05,-8.683064914171945e-11,-4.304805395694301e-06
4.56e-05,-8.882702090646895e-11,-6.490264638143718e-07
4.64e-05,-8.785356514981304e-11,3.0643035779099084e-06
4.72e-05,-8.399543746186452e-11,6.513208437292705e-06
4.8e-05,-7.756822044208239e-11,9.457615553713468e-06
4.88e-05,-6.902749000637647e-11,1.179021151798332e-05
4.96e-05,-5.886469063769832e-11,1.3522056401585703e-05
5.04e-05,-4.753118486546068e-11,1.473332099792736e-05
5.12e-05,-3.540315003950926e-11,1.5525030490898693e-05
5.2e-05,-2.277854187375458e-11,1.598811470930011e-05
5.28e-05,-9.891807748983336e-12,1.618906920514714e-05
5.36e-05,3.0643773153189943e-12,1.616558556821477e-05
5.44e-05,1.5915843324355638e-11,1.5926340294193245e-05
5.52e-05,2.8484027713198064e-11,1.5451841862799858e-05
5.6e-05,4.0563930772357874e-11,1.4695828564177783e-05
5.68e-05,5.1903935229145754e-11,1.3589017434681941e-05
5.76e-05,6.219081435230782e-11,1.2049130988675325e-05
5.83999999999e-05,7.104695581610904e-11,1.0002186056093458e-05
5.92e-05,7.805009427600223e-11,7.41727062602422e-06
6e-05,8.278419114759299e-11,4.3471380650514e-06
6.08e-05,8.491808316769898e-11,9.523032197980479e-07
6.16e-05,8.428752404682267e-11,-2.5180418943263842e-06
6.24e-05,8.094207367753075e-11,-5.792219282359904e-06
6.32e-05,7.513052304273219e-11,-8.655514315085994e-06
6.4e-05,6.72333240365642e-11,-1.0997021242108998e-05
6.48e-05,5.767772464180633e-11,-1.2806589226569416e-05
6.56e-05,4.687005135767482e-11,-1.4139699872139131e-05
6.64e-05,3.515954572651122e-11,-1.5077624149383623e-05
6.72e-05,2.2830198029976497e-11,-1.5698595952489558e-05
6.8e-05,1.0110193190770086e-11,-1.6062207592419823e-05
6.88e-05,-2.810116702219953e-12,-1.6202832426016177e-05
6.96e-05,-1.5756953308401468e-11,-1.6127308387681314e-05
7.04e-05,-2.8550629542043735e-11,-1.5813877954823173e-05
7.12e-05,-4.0982387283527566e-11,-1.5211611833639649e-05
7.2e-05,-5.279142527742749e-11,-1.4241952543635416e-05
7.28e-05,-6.364537394507677e-11,-1.2806750785754817e-05
7.36e-05,-7.313198473967467e-11,-1.0809444434058135e-05
