s,x,px
9.84e-05,-5.8059103414947965e-11,1.231757211355068e-05
0.0001,-3.558180945932282e-11,1.4378335429051719e-05
0.0001016,-1.0872578141424826e-11,1.5094452569799644e-05
0.0001032,1.4217403537574105e-11,1.4868085412621575e-05
0.0001052,3.816297621648371e-11,1.36840939111619e-05
0.0001068,5.908570853228744e-11,1.1153013663333116e-05
0.0001084,7.431314824721653e-11,6.795452057021572e-06
0.00011,8.0800203449479e-11,7.99863059123016e-07
0.0001116,7.6848400803222e-11,-5.422459426246845e-06
0.0001132,6.352507182202709e-11,-1.0251765034050357e-05
0.0001152,4.373689525941877e-11,-1.320166656662795e-05
0.0001167999999999,2.0340517216939385e-11,-1.4672785415295631e-05
0.0001184,-4.6101303352858755e-12,-1.5119595803072994e-05
0.00012,-2.9562286529783185e-11,-1.4659620919614486e-05
0.0001216,-5.2810898863546346e-11,-1.2990786347497441e-05
0.0001232,-7.184491439613936e-11,-9.491630806578672e-06
0.0001248,-8.321728034569935e-11,-3.8234087577555585e-06
0.0001268,-8.391869948786064e-11,3.0061303635475306e-06
0.0001284,-7.37341371014759e-11,8.906737190483363e-06
0.00013,-5.5445681974320154e-11,1.2672213677640103e-05
0.0001316,-3.255888248420077e-11,1.4529892014371973e-05
0.0001332,-7.71381115991329e-12,1.5113984194833666e-05
0.0001348,1.7317273668292485e-11,1.4776927335014217e-05
0.0001368,4.1000589668331676e-11,1.345150550825089e-05
0.0001384,6.137251913754791e-11,1.0713108805393878e-05
0.00014,7.566359169619155e-11,6.11538401595207e-06
0.0001416,8.088310503907101e-11,-7.372909162881031e-09
0.0001432,7.564022510219675e-11,-6.128035577358572e-06
0.0001448,6.133161249211681e-11,-1.072140770805189e-05
0.0001468,4.0949238583516505e-11,-1.3455945395743087e-05
0.0001484,1.7260868750064668e-11,-1.4778724467442618e-05
0.00015,-7.771498688179853e-12,-1.5113753458939717e-05
0.0001516,-3.2614336141051904e-11,-1.4527304646334088e-05
0.0001532,-5.5494038346777544e-11,-1.2666017355060484e-05
0.0001548,-7.376811250651017e-11,-8.895534758450124e-06
0.0001568,-8.393014537991425e-11,-2.9907754668449822e-06
0.0001584,-8.320265683657807e-11,3.8384305458740615e-06
0.00016,-7.180866516532056e-11,9.502175728466909e-06
0.0001616,-5.276130394476473e-11,1.2996440087067285e-05
0.0001632,-2.950632849677379e-11,1.4661860655952574e-05
0.0001648,-4.552420988797113e-12,1.5119574431107846e-05
0.0001668,2.039651724404522e-11,1.4670708340138762e-05
0.0001684,4.378727500652636e-11,1.3196812989986889e-05
0.00017,6.356418488357463e-11,1.0242907952769827e-05
0.0001716,7.686907342700331e-11,5.4093523713069185e-06
0.0001732,8.07971221701115e-11,-8.145724946502953e-07
0.0001748,7.428718689430003e-11,-6.807611867407036e-06
0.0001768,5.904312394354449e-11,-1.116076559342383e-05
0.0001784,3.811073816330654e-11,-1.3688140860083246e-05
0.00018,1.41606512418998e-11,-1.48696125784602e-05
0.0001816,-1.0930190580376667e-11,-1.5093964592038953e-05
0.0001832,-3.563668388812378e-11,-1.4375379982347921e-05
0.0001848,-5.8106105074079337e-11,-1.2310807806473823e-05
0.0001868,-7.55629137737626e-11,-8.263662523736985e-06
0.0001884,-8.446712085664418e-11,-2.142024488882704e-06
0.00019,-8.231460977675019e-11,4.650473014035641e-06
0.0001916,-6.97624616897717e-11,1.0061485399708453e-05
0.0001932,-5.001218424501219e-11,1.3291669998727487e-05
0.0001948,-2.642813288348168e-11,1.4775313257494675e-05
0.0001968,-1.391300253137684e-12,1.5111449789620034e-05
0.0001984,2.34519216650498e-11,1.4548832975055876e-05
0.0002,4.651828810017037e-11,1.2918865825999398e-05
0.0002016,6.565431255522677e-11,9.741903323349383e-06
0.0002032,7.792438406087292e-11,4.6795452638688095e-06
0.0002048,8.054267961446126e-11,-1.6177624659673376e-06
0.0002068,7.279491904126458e-11,-7.459405595599897e-06
0.0002084,5.66658697944528e-11,-1.1570545732218423e-05
0.00021,3.522589638617452e-11,-1.389937057584836e-05
0.0002116,1.1042960488788692e-11,-1.4945946501134547e-05
0.0002132,-1.4083254359374378e-11,-1.505989295172418e-05
0.0002148,-3.8625107240580046e-11,-1.4202680712644522e-05
0.0002168,-6.064059017342262e-11,-1.1923805366418787e-05
0.0002184,-7.722190975786501e-11,-7.596797109087944e-06
0.00022,-8.482528688397345e-11,-1.2815507439648386e-06
0.0002216,-8.125919132709709e-11,5.438592033093678e-06
0.0002232,-6.760308528458386e-11,1.0584713123218919e-05
0.0002248,-4.720423726157391e-11,1.3559353027998865e-05
0.0002268,-2.332806647262251e-11,1.4871223098110041e-05
0.0002284,1.7666955014942884e-12,1.5089729626306314e-05
0.00023,2.6480141090765765e-11,1.4410611887089333e-05
0.0002316,4.918864375713678e-11,1.2616499042031438e-05
0.0002332,6.763642786137531e-11,9.209821424269557e-06
0.0002348,7.882481332919763e-11,3.928536703728892e-06
0.0002368,8.012102769944115e-11,-2.41304779776821e-06
0.0002384,7.116938511002398e-11,-8.082032318247799e-06
0.00024,5.420594788154573e-11,-1.195161281227506e-05
0.0002416,3.2298985305079794e-11,-1.4090704660107661e-05
0.0002432,7.910796941057355e-12,-1.500812355206817e-05
0.0002448,-1.7227658870067026e-11,-1.5011093955227864e-05
0.0002468,-4.157513314634529e-11,-1.4007956012033897e-05
0.0002484,-6.309071458686076e-11,-1.1503761498457993e-05
0.00025,-7.873790551335685e-11,-6.8961895442642145e-06
0.0002516,-8.50026712903826e-11,-4.1399116413231195e-07
0.0002532,-8.004175368149813e-11,6.199572185551989e-06
0.0002548,-6.533804644245773e-11,1.1072247380453485e-05
0.0002568,-4.434307188264526e-11,1.3800940313130176e-05
0.0002584,-2.0209705184545143e-11,1.4950460492035855e-05
0.00026,4.918726644051034e-12,1.5054426799037049e-05
0.0002616,2.947767803278077e-11,1.4255265636374938e-05
0.0002632,5.179311525917579e-11,1.2288553975436568e-05
0.0002648,6.950402828145534e-11,8.646660813118128e-06
0.0002668,7.956622785662865e-11,3.159261882162738e-06
0.0002684,7.953421696398416e-11,-3.1966856771236442e-06
0.00027,6.941679610316505e-11,-8.674494862321094e-06
0.0002716,5.166926035250246e-11,-1.2304952954910884e-05
0.0002732,2.9334057405376674e-11,-1.4263153101981082e-05
0.0002748,4.767086493021292e-12,-1.5056439504860257e-05
0.0002768,-2.036027070058281e-11,-1.4947014341694344e-05
0.0002784,-4.4482021044001984e-11,-1.3789880887700229e-05
0.00028,-6.544945443220288e-11,-1.1049574115396803e-05
0.0002816,-8.010401926161819e-11,-6.163583933820367e-06
0.0002832,-8.499829009813394e-11,4.5586904271961747e-07
0.0002848,-7.866826883748638e-11,6.930684097759705e-06
0.0002868,-6.297474070143145e-11,1.1524767648559136e-05
0.0002884,-4.143399338534014e-11,1.4017859414053031e-05
0.00029,-1.70764517386192e-11,1.5013789803264598e-05
0.0002916,8.061947131634578e-12,1.5005448464504144e-05
0.0002932,3.244086460301283e-11,1.4081929693124847e-05
0.0002948,5.432623745128714e-11,1.1933902386420306e-05
0.0002968,7.125064279207285e-11,8.052728107806687e-06
0.0002984,8.014514215796472e-11,2.3749802330819105e-06
0.0003,7.878505806252578e-11,-3.965152984941031e-06
0.0003016,6.754353117740091e-11,-9.236162977772568e-06
0.0003032,4.906149211650064e-11,-1.2631639821603488e-05
0.0003048,2.633495998536003e-11,-1.4417655351357589e-05
0.0003068,1.6147029639526795e-12,-1.509108683064109e-05
0.0003084,-2.347783010356651e-11,-1.4866992289308137e-05
0.00031,-4.7340747151554875e-11,-1.3547069688037509e-05
0.0003116,-6.770957466792406e-11,-1.0560334108669308e-05
0.0003132,-8.131378550000043e-11,-5.401230067822865e-06
0.0003148,-8.48121676679215e-11,1.3231962160229793e-06
0.0003168,-7.714522474397138e-11,7.629702413771639e-06
0.0003184,-6.052039384783681e-11,1.194319344671106e-05
0.00032,-3.8482011586338353e-11,1.4211493422179312e-05
0.0003216,-1.3931559234564982e-11,1.5061867637497515e-05
0.0003232,1.1193481170934155e-11,1.4942597141031967e-05
0.0003248,3.536584399587945e-11,1.3889661002745893e-05
0.0003268,5.678231458613728e-11,1.1551474095622991e-05
0.0003284,7.286989860237517e-11,7.428670647352035e-06
0.00033,8.055878107600577e-11,1.5792268790282162e-06
0.0003316,7.78770691928408e-11,-4.715204881146321e-06
0.0003332,6.555606434641236e-11,-9.766745667189566e-06
0.0003348,4.6388096979734425e-11,-1.2932803722700116e-05
0.0003368,2.3305352295174044e-11,-1.4555071976195697e-05
0.0003384,-1.5435084416196487e-12,-1.511215330336093e-05
0.00034,-2.657692654569002e-11,-1.4770258280727378e-05
0.0003416,-5.0145991709453045e-11,-1.327809320556462e-05
0.0003432,-6.986367286638753e-11,-1.003537484383559e-05
0.0003448,-8.236125972350021e-11,-4.611881281766126e-06
0.0003468,-8.444533620090718e-11,2.1832100341643815e-06
0.0003484,-7.547952060579959e-11,8.294907176311199e-06
0.00035,-5.7982018670147176e-11,1.2328634954108028e-05
0.0003516,-3.5491853786435274e-11,1.438316404087959e-05
0.0003532,-1.07781556150693e-11,1.5095242018897863e-05
0.0003548,1.431039978002243e-11,1.4865572120966624e-05
0.0003568,3.824855345332901e-11,1.3677446424160217e-05
0.0003584,5.915543453087802e-11,1.1140288032128417e-05
0.00036,7.435559476884182e-11,6.775503858875057e-06
0.0003616,8.080513180477183e-11,7.757535738741231e-07
0.0003632,7.681441320559095e-11,-5.443922820551588e-06
0.0003648,6.346089808468077e-11,-1.026625832155366e-05
0.0003668,4.36542900659834e-11,-1.3209604149621855e-05
0.0003684,2.024872409110376e-11,-1.4676178180757227e-05
0.00037,-4.704707827697546e-12,-1.5119620952250251e-05
0.0003716,-2.965397519911674e-11,-1.4655936963803342e-05
0.0003732,-5.289213110421419e-11,-1.2981499765629811e-05
0.0003748,-7.19042345901753e-11,-9.474323143979387e-06
0.0003768,-8.324112215314678e-11,-3.7987756460962898e-06
0.0003784,-8.389981460398247e-11,3.0312831385227952e-06
0.00038,-7.367836390217878e-11,8.92507056220857e-06
0.0003816,-5.5366381734207874e-11,1.2682346650907843e-05
0.0003832,-3.2467980576570176e-11,1.4534118237239022e-05
0.0003848,-7.619267696903775e-12,1.5114352301881249e-05
0.0003868,1.740969837822577e-11,1.4773971247267776e-05
0.0003884,4.108471004445772e-11,1.3444213244624125e-05
0.00039,6.143949071081655e-11,1.069948625580182e-05
0.0003916,7.570178172312262e-11,6.094631199039664e-06
0.0003932,8.088298332619e-11,-3.153915302679975e-08
0.0003948,7.560182623882245e-11,-6.148750912350471e-06
0.0003968,6.126450393469123e-11,-1.073498659238184e-05
0.0003984,4.08650449204658e-11,-1.3463205831063048e-05
0.0004,1.7168414376993134e-11,-1.4781658874536005e-05
