s,x,px
8.16e-05,2.0438553011924372e-11,-1.6424557987968965e-05
8.28e-05,-3.3995462416583535e-12,-1.6826823668933434e-05
8.44e-05,-2.729266934645604e-11,-1.649264768953606e-05
8.56e-05,-5.007116245370213e-11,-1.5201703159001871e-05
8.72e-05,-7.002221528754639e-11,-1.242840781234777e-05
8.84e-05,-8.460057196658567e-11,-7.620231552628898e-06
9e-05,-9.090178954861488e-11,-9.89649241999758e-07
9.16e-05,-8.729091722672771e-11,5.918590802687839e-06
9.28e-05,-7.473672818583046e-11,1.1310887075360015e-05
9.44e-05,-5.59882538897984e-11,1.4607895227595108e-05
9.56e-05,-3.378959255392218e-11,1.6247658464081483e-05
9.72e-05,-1.0073836354877887e-11,1.6811134340204145e-05
9.84e-05,1.3883697892220234e-11,1.6610454824067794e-05
0.0001,3.701720330427402e-11,1.5627630964574254e-05
0.0001016,5.801056383618703e-11,1.3537812573469443e-05
0.0001028,7.49271360248073e-11,9.83920689185526e-06
0.0001044,8.523941565954295e-11,4.321416790610576e-06
0.0001056,8.676133368115553e-11,-2.239257281029121e-06
0.0001072,7.911829531373121e-11,-8.238182785325116e-06
0.0001084,6.405216716358278e-11,-1.2538612817866154e-05
0.00011,4.4131791272187645e-11,-1.5094914119837427e-05
0.0001116,2.1523336227777197e-11,-1.6387582796419123e-05
0.0001128,-2.287035484801679e-12,-1.6824078544546762e-05
0.0001144,-2.6201047999875388e-11,-1.652627440119414e-05
0.0001155999999999,-4.90631058150887e-11,-1.5289239694242216e-05
0.0001172,-6.91947783734583e-11,-1.2598716852589284e-05
0.0001184,-8.408776435547507e-11,-7.889731840367714e-06
0.00012,-9.082547124607448e-11,-1.3185126168907002e-06
0.0001216,-8.767249024252056e-11,5.621923819146403e-06
0.0001228,-7.547795420801046e-11,1.1108394724509891e-05
0.0001244,-5.6950487773473415e-11,1.449686772422459e-05
0.0001256,-3.4862304388586157e-11,1.6199218162915852e-05
0.0001272,-1.1185133879786007e-11,1.680306860498761e-05
0.0001284,1.2784569671976431e-11,1.663565271511568e-05
0.00013,3.598169219630548e-11,1.5694019673765756e-05
0.0001316,5.7111171963415806e-11,1.3666200493243878e-05
0.0001328,7.426950583582122e-11,1.0051722201296707e-05
0.0001344,8.494410382174703e-11,4.610379720351958e-06
0.0001356,8.689935610448387e-11,-1.9352254584248645e-06
0.0001372,7.965495647978026e-11,-7.993647993771996e-06
0.0001384,6.487603878874821e-11,-1.2380935786649038e-05
0.00014,4.5127030665204866e-11,-1.5008495546416092e-05
0.0001416,2.2605615043483627e-11,-1.6348827621210496e-05
0.0001428,-1.1747573633860666e-12,-1.681981883889015e-05
0.0001444,-2.510726914323903e-11,-1.655794877096018e-05
0.0001456,-4.8049364963625004e-11,-1.5373687024509965e-05
0.0001472,-6.835622913821583e-11,-1.2764578069865102e-05
0.0001484,-8.355727927023358e-11,-8.1549505236322e-06
0.00015,-9.07274344350886e-11,-1.646505361507236e-06
0.0001516,-8.803433409366744e-11,5.321871324587869e-06
0.0001528,-7.620563600876919e-11,1.090120537553577e-05
0.0001544,-5.790526037481304e-11,1.4382214111286969e-05
0.0001556,-3.5931736755640843e-11,1.614847942890838e-05
0.0001572,-1.2295844492726279e-11,1.6793410374816594e-05
0.0001584,1.1683829551718956e-11,1.6659248395388376e-05
0.00016,3.4941868422049117e-11,1.5758123282583544e-05
0.0001616,5.620340601250378e-11,1.3791154753072672e-05
0.0001628,7.359796075069858e-11,1.0260132766388763e-05
0.0001644,8.462976959660418e-11,4.896777924148556e-06
0.0001656,8.701723626036183e-11,-1.6300545623853737e-06
0.0001672,8.017532223522157e-11,-7.745299749213716e-06
0.0001684,6.568935669224927e-11,-1.2219393534062052e-05
0.00017,4.611646507901516e-11,-1.4919340901887137e-05
0.0001716,2.368527071641779e-11,-1.6308263813975457e-05
0.0001728,-6.281202640564701e-14,-1.6814047477377802e-05
0.0001744,-2.401146075821188e-11,-1.658770711798641e-05
0.0001756,-4.7030142099702014e-11,-1.5455110073723557e-05
0.0001772,-6.750686017387219e-11,-1.2926039505084938e-05
0.0001784,-8.300940249620723e-11,-8.415811346861944e-06
0.00018,-9.060774383118567e-11,-1.973414045710253e-06
0.0001816,-8.837622962206016e-11,5.018580151585973e-06
0.0001828,-7.691946262528255e-11,1.0689308808507832e-05
0.0001844,-5.885232965108007e-11,1.426386688410323e-05
0.0001856,-3.699773598082134e-11,1.6095392238824324e-05
0.0001872,-1.3405862300752678e-11,1.6782143027728675e-05
0.0001884,1.0581582993078017e-11,1.6681257583818934e-05
0.00019,3.389788161868823e-11,1.5819986882618705e-05
0.0001916,5.5287491266367476e-11,1.3912729540183814e-05
0.0001928,7.291277240101449e-11,1.046443371064262e-05
0.0001944,8.429658712952801e-11,5.180476854113538e-06
0.0001956,8.711490463401414e-11,-1.3239209820279934e-06
0.0001972,8.067914242320535e-11,-7.493200415078621e-06
0.0001984,6.649186400646317e-11,-1.2053947587140432e-05
0.0002,4.709991179817752e-11,-1.4827396048606325e-05
0.0002016,2.4762182654813253e-11,-1.626586132194681e-05
0.0002028,1.0487006155555104e-12,-1.68067658852299e-05
0.0002044,-2.2913748383092703e-11,-1.661558419626265e-05
0.0002056,-4.60056350698228e-11,-1.553357294616384e-05
0.0002072,-6.664696072696471e-11,-1.3083152072920444e-05
0.0002084,-8.244442454532168e-11,-8.67224592397725e-06
0.00021,-9.046647817496718e-11,-2.299028016978608e-06
0.0002116,-8.869796765004702e-11,4.71220437276083e-06
0.0002128,-7.761912266377987e-11,1.0472700348271644e-05
0.0002144,-5.97914491922193e-11,1.4141758924714136e-05
0.0002156,-3.806014512803091e-11,1.603990513015749e-05
0.0002172,-1.4515080357469348e-11,1.676924839619335e-05
0.0002184,9.47793437112576e-12,1.670169454106296e-05
0.00022,3.284987839004617e-11,1.587965440595466e-05
0.0002216,5.436364932384223e-11,1.4030979699202843e-05
0.0002228,7.221421251863501e-11,1.0664625019110918e-05
0.0002244,8.394473924677613e-11,5.4613476652519035e-06
0.0002256,8.719230346333493e-11,-1.0170033356496968e-06
0.0002272,8.116617125974775e-11,-7.237418697198875e-06
0.0002284,6.728330147422017e-11,-1.1884562074632126e-05
0.00023,4.807718459364418e-11,-1.4732606290698563e-05
0.0002316,2.5836228326711286e-11,-1.6221588698332557e-05
0.0002328,2.1596807927689854e-12,-1.6797973991278332e-05
0.0002344,-2.1814255214913718e-11,-1.6641613191862238e-05
0.0002356,-4.497603742174317e-11,-1.5609138844376757e-05
0.0002372,-6.577681651418718e-11,-1.3235969307484546e-05
0.0002384,-8.186264013484007e-11,-8.9241936358003e-06
0.00024,-9.030373002509231e-11,-2.62313991656537e-06
0.0002416,-8.899934944715323e-11,4.402905065381816e-06
0.0002428,-7.830430466969101e-11,1.0251381126005832e-05
0.0002444,-6.072236824834809e-11,1.4015823668639091e-05
0.0002456,-3.911880390193787e-11,1.598196522911015e-05
0.0002472,-1.562339055760853e-11,1.6754706762456637e-05
0.0002484,8.372987074009166e-12,1.672057206593444e-05
0.00025,3.17980023871967e-11,1.5937168591706937e-05
0.0002516,5.343209806282711e-11,1.4145960587738973e-05
0.0002528,7.150255262095984e-11,1.0860711336240246e-05
0.0002544,8.357441706878352e-11,5.7392673934200555e-06
0.0002556,8.724938686771968e-11,-7.094820612389605e-07
0.0002572,8.163616774860497e-11,-6.978029687915617e-06
0.0002584,6.806340762144409e-11,-1.171120393428118e-05
0.00026,4.904809368245611e-11,-1.4634916458059109e-05
0.0002616,2.6907283161854394e-11,-1.6175413114312568e-05
0.0002628,3.270028771004426e-12,-1.678767023168352e-05
0.0002644,-2.0713102219686297e-11,-1.6665825721302017e-05
0.0002656,-4.3941538472426333e-11,-1.568186999301784e-05
0.0002672,-6.489670956122764e-11,-1.3384547113485666e-05
0.0002684,-8.126434767841765e-11,-9.171601502038608e-06
0.00027,-9.011960551906606e-11,-2.9455461757252443e-06
0.0002716,-8.928018717807622e-11,4.090850045644892e-06
0.0002728,-7.897469750983805e-11,1.0025358335434326e-05
0.0002744,-6.164483176184655e-11,1.3885995281224534e-05
0.0002756,-4.017354854498831e-11,1.5921518282594524e-05
0.0002772,-1.67306835234705e-11,1.6738496854149523e-05
0.0002784,7.266843610585008e-12,1.673790149185599e-05
0.00028,3.074239439859819e-11,1.5992570955163284e-05
0.0002816,5.249305161941858e-11,1.425772793777507e-05
0.0002828,7.077806371496935e-11,1.1052701757498418e-05
0.0002844,8.318581961560389e-11,6.01411910671707e-06
0.0002856,8.728612094952162e-11,-4.01539000045007e-07
0.0002872,8.2088896095521e-11,-6.715114891490038e-06
0.0002884,6.883191893839758e-11,-1.1533843124120871e-05
0.00029,5.001244568664715e-11,-1.4534270996595266e-05
0.0002916,2.7975220447198664e-11,-1.612730037282188e-05
0.0002928,4.3796447389116225e-12,-1.6775851553588943e-05
0.0002944,-1.9610408250207886e-11,-1.6688251830921056e-05
0.0002956,-4.290232338800678e-11,-1.5751827568475762e-05
0.0002972,-6.400691806419796e-11,-1.3528943523647695e-05
0.0002984,-8.0649848791257e-11,-9.414424029862395e-06
0.0003,-8.991422410387872e-11,-3.266047489819913e-06
0.0003016,-8.954030433088986e-11,3.776213573125768e-06
0.0003028,-7.962999076728644e-11,9.794645482098779e-06
0.0003044,-6.255858040565507e-11,1.3752208843652332e-05
0.0003056,-4.122421173005333e-11,1.5858508694548683e-05
0.0003072,-1.7836848484173508e-11,1.672059584025733e-05
0.0003084,6.159605725155825e-12,1.6753692683306998e-05
0.00031,2.9683192448761905e-11,1.6045901759428152e-05
0.0003116,5.154672038201682e-11,1.4366337723045114e-05
0.0003128,7.004101602015944e-11,1.1240609616229583e-05
0.0003144,8.277915340644126e-11,6.285792030639716e-06
0.0003156,8.730248386845027e-11,-9.33569749802901e-08
0.0003172,8.252412612158747e-11,-6.448762229786978e-06
0.0003184,6.958857007088845e-11,-1.1352452837090973e-05
0.00032,5.097004359293584e-11,-1.4430614064879992e-05
0.0003216,2.9039911217355268e-11,-1.607721492426391e-05
0.0003228,5.488428689341492e-12,-1.6762513418734823e-05
0.0003244,-1.8506290170185716e-11,-1.6708919997192286e-05
0.0003256,-4.185857327432513e-11,-1.5819071634127523e-05
0.0003272,-6.310771627244985e-11,-1.3669218463158348e-05
0.0003284,-8.001944781057237e-11,-9.652623041282606e-06
0.00033,-8.968771823846793e-11,-3.584449268484476e-06
0.0003316,-8.977953612451425e-11,3.4591760259401816e-06
0.0003328,-8.026987514970479e-11,9.559262623895627e-06
0.0003344,-6.346335062989024e-11,1.3614400548558486e-05
0.0003356,-4.2270622450513714e-11,1.5792879566839553e-05
0.0003372,-1.8941773149249707e-11,1.6700979327548455e-05
0.0003384,5.051374517833205e-12,1.6767954032264945e-05
0.00034,2.8620531903917786e-11,1.6097199989495954e-05
0.0003416,5.059331099884895e-11,1.4471846032581441e-05
0.0003428,6.929167870989717e-11,1.1424452267201894e-05
0.0003444,8.23546320549046e-11,6.554181647616974e-06
0.0003456,8.729846588923202e-11,2.148806344878246e-07
0.0003472,8.294163367551359e-11,-6.179066027127849e-06
0.0003484,7.033309402307068e-11,-1.1167009718121891e-05
0.00035,5.192068671522661e-11,-1.432388963732043e-05
0.0003516,3.0101224141769775e-11,-1.6025119884279106e-05
0.0003528,6.596280296314906e-12,-1.674764980704957e-05
0.0003544,-1.7400862982933526e-11,-1.67278571278908e-05
0.0003556,-4.081046527610802e-11,-1.5883661081081543e-05
0.0003572,-6.219937439104244e-11,-1.3805433521847035e-05
0.0003584,-7.937345133199907e-11,-9.886167481637674e-06
0.00036,-8.944023306981133e-11,-3.900562060375377e-06
0.0003616,-8.99977298945027e-11,3.139923547202026e-06
0.0003628,-8.089404291214475e-11,9.319236600895727e-06
0.0003644,-6.43588747192077e-11,1.3472507905082837e-05
0.0003656,-4.331260591000799e-11,1.5724572744997382e-05
0.0003672,-2.004534357857052e-11,1.667962135755766e-05
0.0003684,3.942250568604044e-12,1.6780692454638844e-05
0.00037,2.7554545582700388e-11,1.6146503328683133e-05
0.0003716,4.9633026396916215e-11,1.4574308950592655e-05
0.0003728,6.853031967023509e-11,1.1604250868279767e-05
0.0003744,8.191247586123374e-11,6.819189771763948e-06
0.0003756,8.727406940278279e-11,5.229903193934701e-07
0.0003772,8.334120104455051e-11,-5.906126973173374e-06
0.0003784,7.106522237360388e-11,-1.0977494082662889e-05
0.00038,5.2864170662248465e-11,-1.4214041613873134e-05
0.0003816,3.115902541081093e-11,-1.5970977053672914e-05
0.0003828,7.703098789734031e-12,-1.6731253220228934e-05
0.0003844,-1.6294239962497506e-11,-1.6745088564036425e-05
0.0003856,-3.975817268245478e-11,-1.594565357425095e-05
0.0003872,-6.128215850065144e-11,-1.3937651734707086e-05
0.0003884,-7.871216776201478e-11,-1.0115033211531988e-05
0.00039,-8.917192608421589e-11,-4.214201951318052e-06
0.0003916,-9.019474545609074e-11,2.8186476634582916e-06
0.0003928,-8.150218829506613e-11,9.07460125229461e-06
0.0003944,-6.524488086352584e-11,1.332646995303006e-05
0.0003956,-4.434998341436183e-11,1.565352886899193e-05
0.0003972,-2.1147444050897952e-11,1.6656494404210237e-05
0.0003984,2.8323340628576363e-12,1.679191338669431e-05
0.0004,2.6485363869558053e-11,1.619384813734998e-05
