s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.035152754178454e-11,-6.170765602577675e-06
2.8000000000000003e-06,6.855552518291635e-11,-1.06747086171121e-05
4.000000000000001e-06,5.162944724894854e-11,-1.3621662866953676e-05
5.600000000000001e-06,3.1566823413910214e-11,-1.5290932015053558e-05
6.800000000000001e-06,9.855321869527658e-12,-1.6066899912162535e-05
8.400000000000001e-06,-1.244900748280208e-11,-1.6167738128167816e-05
9.6e-06,-3.442900307792592e-11,-1.5571917252056418e-05
1.12e-05,-5.4963139648057345e-11,-1.4005217526433515e-05
1.24e-05,-7.240177440375866e-11,-1.0999710396925372e-05
1.36e-05,-8.447395005267782e-11,-6.20740017950695e-06
1.52e-05,-8.887233375195859e-11,-3.23133435023942e-08
1.64e-05,-8.45592604074673e-11,6.150832860259693e-06
1.8e-05,-7.25533671649035e-11,1.0960778934459494e-05
1.92e-05,-5.515634095471064e-11,1.3983114377297467e-05
2.08e-05,-3.464391539801736e-11,1.5561710221212288e-05
2.2e-05,-1.2672200112215183e-11,1.6165473890447156e-05
2.36e-05,9.63347692147831e-12,1.6071082537499746e-05
2.48e-05,3.1355639599673553e-11,1.5302578613122757e-05
2.64e-05,5.144123473132397e-11,1.3644006951849234e-05
2.76e-05,6.840789538013026e-11,1.0711776688867279e-05
2.88e-05,8.026597150607577e-11,6.223219281642312e-06
3.04e-05,8.499350994661352e-11,5.001660553171585e-07
3.16e-05,8.159257041790015e-11,-5.335043135874712e-06
3.32e-05,7.07933114261602e-11,-1.0074767181929769e-05
3.44e-05,5.452775953568153e-11,-1.3255730893410947e-05
3.6e-05,3.4843473214543646e-11,-1.5097407590796005e-05
3.72e-05,1.3312077683481537e-11,-1.5992987989907916e-05
3.88e-05,-8.95966351469742e-12,-1.619441095603355e-05
4e-05,-3.105501272862622e-11,-1.571920792768839e-05
4.12e-05,-5.190739823505038e-11,-1.4332008249029199e-05
4.28e-05,-6.996615235775265e-11,-1.1583791105935681e-05
4.4e-05,-8.30416415148531e-11,-7.071029286341173e-06
4.56e-05,-8.875660561934674e-11,-1.0404611144838521e-06
4.68e-05,-8.578894310411349e-11,5.248846071085068e-06
4.84e-05,-7.484947483964235e-11,1.0328549108004944e-05
4.96e-05,-5.813283877652975e-11,1.3618720968797422e-05
5.12e-05,-3.798129973833446e-11,1.538959926037967e-05
5.24e-05,-1.615341914323769e-11,1.61212106707469e-05
5.36e-05,6.161725486095202e-12,1.6127967497231883e-05
5.52e-05,2.8037230715324886e-11,1.54733235525781e-05
5.64e-05,4.846282273348269e-11,1.3976648072881375e-05
5.8e-05,6.603727319600958e-11,1.1269897114072424e-05
5.92e-05,7.883702820093964e-11,7.024896281663341e-06
6.08e-05,8.478450978420023e-11,1.4373739207441602e-06
6.2e-05,8.265026142901319e-11,-4.470728906242054e-06
6.36e-05,7.289747217720919e-11,-9.435266791426574e-06
6.48e-05,5.7343641258163425e-11,-1.2856811034140756e-05
6.64e-05,3.807596374398122e-11,-1.4881103993398823e-05
6.76e-05,1.6751128570655017e-11,-1.5902590303645755e-05
6.88e-05,-5.466303943708002e-12,-1.6205057286390405e-05
7.04e-05,-2.765164036894269e-11,-1.5844688500816377e-05
7.16e-05,-4.8784813403494727e-11,-1.462557153004603e-05
7.32e-05,-6.74093990059911e-11,-1.2123441897242347e-05
7.44e-05,-8.142732214047206e-11,-7.895127896910527e-06
7.6e-05,-8.842410693021925e-11,-2.0417431495989607e-06
7.72e-05,-8.682062455480988e-11,4.315082282424208e-06
7.88e-05,-7.700434804778096e-11,9.650748828821414e-06
8e-05,-6.102676645233378e-11,1.3216901901829289e-05
8.12e-05,-4.127890923872665e-11,1.519249806967607e-05
8.28e-05,-1.9623252599267903e-11,1.6059747259382068e-05
8.4e-05,2.6794027996186383e-12,1.6169179349310828e-05
8.56e-05,2.4684200197096732e-11,1.56239050995889e-05
8.68e-05,4.541590326875806e-11,1.4279729790002448e-05
8.84e-05,6.355048925812769e-11,1.178937073564613e-05
8.96e-05,7.723892908343009e-11,7.791809159829247e-06
9.12e-05,8.437423216220614e-11,2.3661319710193006e-06
