s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.263076569961494e-11,-4.48869311538121e-06
2.0000000000000003e-06,7.660085824459865e-11,-8.068951654005414e-06
2.8000000000000003e-06,6.748999867985923e-11,-1.0936223150062507e-05
4.000000000000001e-06,5.6010040219114696e-11,-1.3051728902877183e-05
4.800000000000001e-06,4.283850403809215e-11,-1.4510328771811038e-05
5.600000000000001e-06,2.85360459736175e-11,-1.5449293167197777e-05
6.800000000000001e-06,1.3537914555567608e-11,-1.598777547169911e-05
7.6e-06,-1.813740857062192e-12,-1.6199607333782914e-05
8.400000000000001e-06,-1.7221606654133006e-11,-1.6104376234882764e-05
9.6e-06,-3.237992879511686e-11,-1.5664413758371607e-05
1.04e-05,-4.6919268919446725e-11,-1.478380104698677e-05
1.16e-05,-6.035317556747093e-11,-1.331524717883425e-05
1.24e-05,-7.204130962715609e-11,-1.1091295604014481e-05
1.32e-05,-8.12024047789454e-11,-8.000484988720347e-06
1.44e-05,-8.702171754162757e-11,-4.104324941241479e-06
1.52e-05,-8.886384843493426e-11,2.768368039807182e-07
1.6e-05,-8.650551443027569e-11,4.623587906700606e-06
1.72e-05,-8.02305667107879e-11,8.431675884788432e-06
1.8e-05,-7.071036355179815e-11,1.1413481727728843e-05
1.92e-05,-5.87652571311947e-11,1.3535404732610514e-05
2e-05,-4.5162554066700365e-11,1.4921738273645451e-05
2.08e-05,-3.052274368935538e-11,1.5740510267074e-05
2.2e-05,-1.5315172003250102e-11,1.6133622994991735e-05
2.28e-05,1.0164569029170383e-13,1.6189860546225696e-05
2.4e-05,1.542598322133145e-11,1.5939672119119662e-05
2.48e-05,3.0357799207834255e-11,1.5356524250106234e-05
2.56e-05,4.45458362170108e-11,1.4360247910510759e-05
2.68e-05,5.7540496268847203e-11,1.2827409841449506e-05
2.76e-05,6.876494921948338e-11,1.0621925472952282e-05
2.84e-05,7.753110907771817e-11,7.660245930843884e-06
2.96e-05,8.313305346924722e-11,4.004082822893739e-06
3.04e-05,8.502154208006283e-11,-7.576572603904732e-08
3.16e-05,8.299145966085774e-11,-4.1471693392931e-06
3.24e-05,7.726287478807957e-11,-7.781455816482814e-06
3.32e-05,6.839430293897226e-11,-1.0715475195772739e-05
3.44e-05,5.709369101397822e-11,-1.289437373570226e-05
3.52e-05,4.404616164086167e-11,-1.4405177544260672e-05
3.6e-05,2.982380916882709e-11,-1.5384420583814914e-05
3.72e-05,1.487196431923631e-11,-1.5954323158793253e-05
3.8e-05,-4.608685794336444e-13,-1.6193206481939384e-05
3.92e-05,-1.5875534596207996e-11,-1.6125568157185672e-05
4e-05,-3.1069212934700986e-11,-1.5718840946530335e-05
4.08e-05,-4.56802672804826e-11,-1.4882137640315421e-05
4.2e-05,-5.923439343809748e-11,-1.3471930275553217e-05
4.28e-05,-7.1105265231388e-11,-1.1320243575921643e-05
4.4e-05,-8.052131959658671e-11,-8.306360048978717e-06
4.48e-05,-8.666351080625904e-11,-4.471913013157809e-06
4.56e-05,-8.887064116266612e-11,-1.1420510152081065e-07
4.68e-05,-8.687646221064094e-11,4.257701078401447e-06
4.76e-05,-8.092223176534834e-11,8.128486167796819e-06
4.84e-05,-7.165431308065557e-11,1.1187341284345079e-05
4.96e-05,-5.988944092979433e-11,1.3381118257967969e-05
5.04e-05,-4.6404940009501033e-11,1.4825242107501664e-05
5.16e-05,-3.1835326561621825e-11,1.5687453901216103e-05
5.24e-05,-1.666196161077141e-11,1.6113505380548967e-05
5.32e-05,-1.2509874350007994e-12,1.6197227238391177e-05
5.44e-05,1.4093113684651204e-11,1.597416474848181e-05
5.52e-05,2.907231211581365e-11,1.5422685628440882e-05
5.6e-05,4.3341860898645744e-11,1.4467083181562257e-05
5.72e-05,5.6462349278522644e-11,1.2986903339451685e-05
5.8e-05,6.786835656095575e-11,1.084512407784249e-05
5.92e-05,7.687912069371822e-11,7.950053905307954e-06
6e-05,8.27842502512057e-11,4.347084750231066e-06
6.08e-05,8.501265526551859e-11,2.8853600153267066e-07
6.2e-05,8.332347966340018e-11,-3.802165441473977e-06
6.28e-05,7.790064569384749e-11,-7.488430661060731e-06
6.4e-05,6.927992230194809e-11,-1.0488827038861876e-05
6.48e-05,5.8163983034156945e-11,-1.2731851218595687e-05
6.56e-05,4.524486655886546e-11,-1.4295949734417512e-05
6.68e-05,3.1106023896686636e-11,-1.531642883993125e-05
6.76e-05,1.620311522640915e-11,-1.591835929555883e-05
6.84e-05,8.91372076776302e-13,-1.618448417599387e-05
6.96e-05,-1.4527800071897723e-11,-1.614418930642703e-05
7.04e-05,-2.9754088094538894e-11,-1.576999598066866e-05
7.16e-05,-4.44332359794562e-11,-1.497608222461692e-05
7.24e-05,-5.810276391440794e-11,-1.362288444944851e-05
7.32e-05,-7.015037889503422e-11,-1.1542455490646735e-05
7.44e-05,-7.981495543543517e-11,-8.605747762738024e-06
7.52e-05,-8.627477249641022e-11,-4.835324257928541e-06
7.6e-05,-8.884477291865599e-11,-5.051332322893237e-07
7.72e-05,-8.72166788974459e-11,3.887812695062086e-06
7.8e-05,-8.158830289426778e-11,7.818873647639054e-06
7.92e-05,-7.257909137365369e-11,1.0954438153167466e-05
8e-05,-6.100049621968136e-11,1.3221036689405411e-05
8.08e-05,-4.763908040656434e-11,1.472428779758233e-05
8.2e-05,-3.3143339650876464e-11,1.563107744978466e-05
8.28e-05,-1.8006962728844365e-11,1.6090792087243743e-05
8.4e-05,-2.6041388819976976e-12,1.6202270527423896e-05
8.48e-05,1.2757467326781051e-11,1.6006165967368682e-05
8.56e-05,2.778142773684287e-11,1.548576844118651e-05
8.68e-05,4.212913043430829e-11,1.4569896953963725e-05
8.76e-05,5.537109433069973e-11,1.3141282192449463e-05
8.84e-05,6.695336644388984e-11,1.10624399919506e-05
8.96e-05,7.620315785009925e-11,8.23427514283727e-06
9.04e-05,8.240694643210732e-11,4.686460734113512e-06
9.16e-05,8.497334746721476e-11,6.525809141385973e-07
9.24e-05,8.362654573968299e-11,-3.4539399378677255e-06
9.32e-05,7.851371356761622e-11,-7.189985231929674e-06
9.44e-05,7.014636290796078e-11,-1.0256255537777826e-05
9.52e-05,5.922048095924028e-11,-1.2564073185848798e-05
9.6e-05,4.6434274312927e-11,-1.418255009874913e-05
9.72e-05,3.2382426644544413e-11,-1.5245246237757475e-05
9.8e-05,1.7531155967744827e-11,-1.587984684046206e-05
9.92e-05,2.2427872562740494e-12,-1.6173441077095826e-05
0.0001,-1.3178616123271225e-11,-1.616027955286459e-05
0.0001008,-2.8434824250685675e-11,-1.581795829015441e-05
0.000102,-4.317853719334391e-11,-1.5065746501882948e-05
0.0001028,-5.695876073287098e-11,-1.376822471419416e-05
0.000104,-6.917721111230285e-11,-1.1757984522239088e-05
0.0001048,-7.908385835256631e-11,-8.898550758093009e-06
0.0001056,-8.585586364635967e-11,-5.194270207792786e-06
0.0001068,-8.878626946392795e-11,-8.95558513687925e-07
0.0001076,-8.752584314790666e-11,3.514233906111967e-06
0.0001084,-8.222824866723293e-11,7.502962182745917e-06
0.0001096,-7.348413191609626e-11,1.071473481896081e-05
0.0001104,-6.209793428286504e-11,1.3055048817290345e-05
0.0001116,-4.8864598102337136e-11,1.4618760742769434e-05
0.0001124,-3.444650212310478e-11,1.557129625167504e-05
0.0001132,-1.934995667256891e-11,1.6065437699338633e-05
0.0001144,-3.957614353012927e-12,1.6204984392827834e-05
0.0001152,1.1419250895611043e-11,1.603570768510333e-05
0.000116,2.6485400389208577e-11,1.5545839947272503e-05
0.0001172,4.090797682905175e-11,1.4668782455137064e-05
0.000118,5.426715481439809e-11,1.3290638407147963e-05
0.0001192,6.602046877231109e-11,1.1273909653922871e-05
0.00012,7.550369095289235e-11,8.512821921118869e-06
0.0001208,8.200145500289911e-11,5.021970388381505e-06
0.000122,8.490365365150546e-11,1.0160456544925294e-06
0.0001228,8.390039996262767e-11,-3.1027619353591503e-06
0.000124,7.910163069435204e-11,-6.886242276535611e-06
0.0001248,7.099312933970321e-11,-1.0017746667900695e-05
0.0001256,6.026274222638103e-11,-1.2390954479468356e-05
0.0001268,4.7614032425137805e-11,-1.4064882411954578e-05
0.0001276,3.365274779686509e-11,-1.5170798375541497e-05
0.0001284,1.8855872004836236e-11,-1.5838745536514173e-05
0.0001296,3.593183017592491e-12,-1.6160074477765583e-05
0.0001304,-1.1828192608656338e-11,-1.6173875274118177e-05
0.0001316,-2.711168488547913e-11,-1.5862803938930755e-05
0.0001324,-4.191652385610087e-11,-1.5151240065674858e-05
0.0001332,-5.5802847947447e-11,-1.3908067825116904e-05
0.0001344,-6.818631755785559e-11,-1.1966892785185236e-05
0.0001352,-7.832858185729286e-11,-9.18468790919776e-06
0.000136,-8.540716875215431e-11,-5.548477673106893e-06
0.0001372,-8.869518898765003e-11,-1.2850938092922464e-06
0.000138,-8.780366016674294e-11,3.1372890593434048e-06
0.0001392,-8.284154871153275e-11,7.1808927109467086e-06
0.00014,-7.436886550713321e-11,1.0468204594850834e-05
0.0001408,-6.318125723823848e-11,1.2883046536094055e-05
0.000142,-5.0081106303964217e-11,1.45085448232767e-05
0.0001428,-3.574452593787867e-11,1.5508022420175133e-05
0.000144,-2.069072081751232e-11,1.603739329525639e-05
0.0001448,-5.3112189060078465e-12,1.6205359416006422e-05
0.0001456,1.0078668609438957e-11,1.606281854972251e-05
0.0001468,2.5184478893011672e-11,1.5602964517889853e-05
0.0001476,3.967872436333509e-11,1.4763831375418835e-05
0.0001484,5.3150946352109734e-11,1.3435065862680367e-05
0.0001496,6.507015008227415e-11,1.147957716771082e-05
0.0001504,7.478119718485728e-11,8.785619646958879e-06
0.0001516,8.156810852826989e-11,5.353385508365329e-06
0.0001524,8.480363571624063e-11,1.378608920922994e-06
0.0001532,8.414480729973641e-11,-2.7489103827377808e-06
0.0001544,7.966396018847928e-11,-6.577338359056749e-06
0.0001552,7.181972540847217e-11,-9.773296070282075e-06
0.000156,6.129031730186376e-11,-1.2212413422708424e-05
0.0001572,4.8783780347795465e-11,-1.3942849713487104e-05
0.000158,3.491671141375893e-11,-1.509300823421879e-05
0.0001592,2.0177045303381852e-11,-1.5795011932932822e-05
0.00016,4.94236505306447e-12,-1.6144378313067555e-05
0.0001608,-1.0476736493162159e-11,-1.6185009363350422e-05
0.000162,-2.5784927269451006e-11,-1.5904605587009947e-05
0.0001628,-4.064753984206993e-11,-1.5232670210159557e-05
0.000164,-5.463547980347294e-11,-1.4042531802555572e-05
0.0001648,-6.717824836974589e-11,-1.2169250609005832e-05
0.0001656,-7.754968557190916e-11,-9.464093889708479e-06
0.0001668,-8.492909446896813e-11,-5.8976893571733975e-06
0.0001676,-8.857162188312706e-11,-1.6733554039994405e-06
0.0001684,-8.804986276811738e-11,2.757314715180964e-06
0.0001696,-8.342769514651387e-11,6.852823429668191e-06
0.0001704,-7.523272119407853e-11,1.021483234465659e-05
0.0001716,-6.424995832427525e-11,1.270492542091071e-05
0.0001724,-5.128820846495938e-11,1.4393522669146237e-05
0.0001732,-3.703711558130527e-11,1.5441164915137363e-05
0.0001744,-2.202902830623659e-11,1.6006606446628113e-05
0.0001752,-6.664756669684866e-12,1.620338276862501e-05
0.000176,8.73592243058394e-12,1.6087523933199977e-05
0.0001772,2.38789068143846e-11,1.5657203578963114e-05
0.000178,3.844168972978594e-11,1.4855133682823957e-05
0.0001792,5.2022876660865486e-11,1.3574659907226476e-05
0.00018,6.410289292558372e-11,1.1679493738087397e-05
0.0001808,7.403615942208713e-11,9.052606537958667e-06
0.000182,8.110725810891554e-11,5.680490546616482e-06
0.0001828,8.467338227183486e-11,1.7399525956132082e-06
0.000184,8.435955640136906e-11,-2.39267325311765e-06
0.0001848,8.02002771502858e-11,-6.263423907271161e-06
0.0001856,7.26256549838296e-11,-9.522909587153647e-06
0.0001868,6.230274999208209e-11,-1.2028372311477433e-05
0.0001876,4.9943149412700195e-11,-1.38163545728893e-05
0.0001884,3.6174035016064564e-11,-1.5011796273975775e-05
0.0001896,2.1494454067143615e-11,-1.5748599409663664e-05
0.0001904,6.290138408564546e-12,-1.6126343171741605e-05
0.0001916,-9.124452139628649e-12,-1.6193711238621457e-05
0.0001924,-2.4454802747280565e-11,-1.5943432459327334e-05
0.0001932,-3.937192016562551e-11,-1.5310141758090483e-05
0.0001944,-5.345710065116896e-11,-1.4171735483450374e-05
0.0001952,-6.61535474934374e-11,-1.2365135822020309e-05
0.000196,-7.67477339328793e-11,-9.736718667238468e-06
0.0001972,-8.442206826177187e-11,-6.2416643624448625e-06
0.000198,-8.84156904010383e-11,-2.059964458844055e-06
0.0001992,-8.826421235127657e-11,2.374658567791687e-06
0.0002,-8.398619402988756e-11,6.518929887142739e-06
0.0002008,-7.607512726723134e-11,9.954615192027369e-06
0.000202,-6.530352223179746e-11,1.2520585329972207e-05
0.0002028,-5.248549819320941e-11,1.427357595271849e-05
0.000204,-3.832396780644614e-11,1.537062962664407e-05
0.0002048,-2.336464775586696e-11,1.59730212203259e-05
0.0002056,-8.018030558616478e-12,1.6199038200903095e-05
0.0002068,7.39121233918152e-12,1.6109845917864677e-05
0.0002076,2.2568922713265057e-11,1.5708615560219014e-05
0.0002084,3.719718218387205e-11,1.4942777453259879e-05
0.0002096,5.088334544530232e-11,1.3709516975355762e-05
0.0002104,6.311917529983294e-11,1.1873717109923124e-05
0.0002116,7.326906517863337e-11,9.313733258168262e-06
0.0002124,8.061927230705979e-11,6.0030830091220395e-06
0.0002132,8.451300832897538e-11,2.0997628489863988e-06
0.0002144,8.454446031818465e-11,-2.0343466617753925e-06
0.0002152,8.07101698234656e-11,-5.944663188886859e-06
0.000216,7.341042286749311e-11,-9.266603779516498e-06
0.0002172,6.329957779653027e-11,-1.1838757922159716e-05
0.000218,5.109176280373276e-11,-1.3685299374383812e-05
0.0002192,3.742442937928248e-11,-1.4927080541423135e-05
0.00022,2.2807872474455593e-11,-1.5699458205162364e-05
0.0002208,7.63630720456347e-12,-1.610595630736379e-05
0.000222,-7.771541598368946e-12,-1.620000685314238e-05
0.0002228,-2.312155702568233e-11,-1.5979350321225747e-05
0.000224,-3.8089991194062985e-11,-1.538375690668068e-05
0.0002248,-5.2268144895078e-11,-1.4295798101129572e-05
0.0002256,-6.511275208482313e-11,-1.2554633048192807e-05
0.0002268,-7.592329493622022e-11,-1.0002526946266976e-05
0.0002276,-8.388653701811737e-11,-6.580178588315584e-06
0.0002284,-8.822754818273148e-11,-2.4445484258241125e-06
0.0002296,-8.844649978242854e-11,1.989678279669704e-06
0.0002304,-8.451656680742263e-11,6.179404979694915e-06
0.0002316,-7.689551231268909e-11,9.687563210698804e-06
0.0002323999999999,-6.634142548751924e-11,1.2329931032050128e-05
0.0002332,-5.3672559183781e-11,1.4148585706182047e-05
0.0002344,-3.960477138053297e-11,1.5296319471265015e-05
0.0002352,-2.4697342965243435e-11,1.5936578184031524e-05
0.000236,-9.370841986658375e-12,1.6192306029921985e-05
0.0002372,6.044736608804735e-12,1.6129803283707632e-05
0.000238,2.1254760395880433e-11,1.5757255850134635e-05
0.0002392,3.5945503708808473e-11,1.502684871525647e-05
0.00024,4.973274432243824e-11,1.3839734226000615e-05
0.0002408,6.211947012554361e-11,1.2062311013870484e-05
0.000242,7.248040558371749e-11,9.56896251234558e-06
0.0002428,8.010453604246754e-11,6.3209737714854455e-06
0.000244,8.432265489543103e-11,2.4577312116312903e-06
0.0002448,8.469935714229065e-11,-1.6742339252381684e-06
0.0002456,8.119324074754451e-11,-5.621234214364634e-06
0.0002468,7.417353570941128e-11,-9.004406422304676e-06
0.0002476,6.428033230366318e-11,-1.1643502034416943e-05
0.0002484,5.22292355538022e-11,-1.35495866212873e-05
0.0002496,3.866759833668523e-11,-1.4838776788226459e-05
0.0002504,2.411707041693987e-11,-1.5647535447951353e-05
0.0002516,8.980674357842972e-12,-1.6083201649672493e-05
0.0002524,-6.418204896307752e-12,-1.6203918706178844e-05
0.0002532,-2.1785430463372335e-11,-1.6012421459826252e-05
0.0002544,-3.680207087292408e-11,-1.545361509019621e-05
0.0002552,-5.106903697769505e-11,-1.4414838892856253e-05
0.000256,-6.405639197155146e-11,-1.2737833020196312e-05
0.0002572,-7.507693893151504e-11,-1.0261497566451024e-05
0.000258,-8.332296563233057e-11,-6.9130250214710915e-06
0.0002592,-8.800737967740675e-11,-2.8267424114859595e-06
0.00026,-8.859654617594813e-11,1.6027402375695785e-06
0.0002608,-8.50183517584876e-11,5.834458850185696e-06
0.000262,-7.76933063220429e-11,9.413700089337748e-06
0.0002628,-6.736313689126423e-11,1.2132872856922728e-05
0.000264,-5.484896517964876e-11,1.4018432665000876e-05
0.0002648,-4.087920684112574e-11,1.5218134501912751e-05
0.0002656,-2.602687262305138e-11,1.5897214415875734e-05
0.0002668,-1.0722990579740733e-11,1.618316312806699e-05
0.0002676,4.69669208277041e-12,1.6147411496362294e-05
0.0002684,1.9936649170436425e-11,1.580317675620519e-05
0.0002696,3.468694919254044e-11,1.5107431308468068e-05
0.0002704,4.857145677553497e-11,1.3965409201117634e-05
0.0002716,6.110424476899548e-11,1.224534462124066e-05
0.0002724,7.167067439419362e-11,9.818268604040214e-06
0.0002732,7.956344946524289e-11,6.633987316022391e-06
0.0002744,8.410248848493046e-11,2.8135556062402467e-06
0.0002752,8.482411056759119e-11,-1.3126445675159707e-06
0.000276,8.16491078991874e-11,-5.293328563500226e-06
0.0002772,7.491450296435203e-11,-8.736356972195753e-06
0.000278,6.524453963131581e-11,-1.1442541967064151e-05
0.0002792,5.335517456845536e-11,-1.3409119260576817e-05
0.00028,3.9903238593273265e-11,-1.4746798601956758e-05
0.0002808,2.5421813241491597e-11,-1.5592775192435304e-05
0.000282,1.0323041304640306e-11,-1.6058059816195983e-05
0.0002828,-5.064640324714745e-12,-1.6205465854389557e-05
0.000284,-2.0446658361897984e-11,-1.604270467061502e-05
0.0002848,-3.55084689616903e-11,-1.551981285817716e-05
0.0002856,-4.98601913943145e-11,-1.4528976734651908e-05
0.0002868,-6.298498917057681e-11,-1.2914831911601139e-05
0.0002876,-7.420923746749661e-11,-1.0513622863473983e-05
0.0002884,-8.273183556965279e-11,-7.240013921206472e-06
0.0002896,-8.775539944788899e-11,-3.2061904787672148e-06
0.0002904,-8.871420356868909e-11,1.2142182386648989e-06
0.0002916,-8.549110542894123e-11,5.484318683737114e-06
0.0002924,-7.846794185648087e-11,9.133063764355196e-06
0.0002932,-6.836811800862282e-11,1.1929327366840616e-05
0.0002944,-5.601427996246756e-11,1.3882997637998637e-05
0.0002952,-4.214694626232461e-11,1.5135972032377106e-05
0.000296,-2.735299001723562e-11,1.5854863518748664e-05
0.0002972,-1.2074273887997084e-11,1.6171582911753048e-05
0.000298,3.347274451135356e-12,1.6162682695546195e-05
0.0002992,1.861481410563554e-11,1.584642746994832e-05
0.0003,3.342180661572573e-11,1.5184606755117582e-05
0.0003008,4.739985813536609e-11,1.40866395048288e-05
0.000302,6.007396060990923e-11,1.2422892010377945e-05
0.0003028,7.084036704509057e-11,1.0061636962458387e-05
0.000304,7.899642681196667e-11,6.941961891152732e-06
0.0003048,8.385270054177058e-11,3.166941332266398e-06
0.0003056,8.491861036517712e-11,-9.498932802929817e-07
0.0003068,8.207740581545974e-11,-4.961151134159203e-06
0.0003076,7.563283788575158e-11,-8.462507003433409e-06
0.0003084,6.619172091170418e-11,-1.1235821125142548e-05
0.0003096,5.4469178676674225e-11,-1.3263801028052145e-05
0.0003104,4.113103955034654e-11,-1.4651057550079542e-05
0.0003116,2.672186149454713e-11,-1.553511845958583e-05
