s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-06,-7.986638732007031e-12,-1.6199186626118197e-05
1.6e-05,-8.730665295564955e-11,3.7834622192514486e-06
2.4e-05,1.845408580676219e-11,1.5851530823930623e-05
3.2e-05,7.996757586435026e-11,-6.402054237515839e-06
4e-05,-3.1069788893934595e-11,-1.5718792644254338e-05
4.8e-05,-7.756795156290736e-11,9.457712494423172e-06
5.6e-05,4.056432327653819e-11,1.4695792214314664e-05
6.4e-05,6.72323126787141e-11,-1.0997205721068061e-05
7.2e-05,-5.279244753040447e-11,-1.4241808330015925e-05
8e-05,-6.099998167421945e-11,1.3221073321712663e-05
8.8e-05,6.023885363596903e-11,1.2394964063920256e-05
9.6e-05,4.910873270627228e-11,-1.3907936958186985e-05
0.000104,-7.137045141755673e-11,-1.1256509188483773e-05
0.000112,-4.0319420957052186e-11,1.5252974081514155e-05
0.00012,7.550395328383647e-11,8.512650303642012e-06
0.000128,2.7810238080801345e-11,-1.5484416110939653e-05
0.000136,-8.427544462500191e-11,-6.3367853110466264e-06
0.000144,-1.76287650420355e-11,1.6097448825625962e-05
0.000152,8.396626962767949e-11,3.011689704708016e-06
0.00016,4.940737770246418e-12,-1.614443318271646e-05
0.000168,-8.887104178610728e-11,1.0557204457066919e-07
0.000176,5.668623953995907e-12,1.613498861288954e-05
0.000184,8.382614483416852e-11,-3.20203013983533e-06
0.000192,-1.8354456969094876e-11,-1.6084490868396078e-05
0.0002,-8.398553547052834e-11,6.51941102924226e-06
0.000208,2.850780249086924e-11,1.5450697128508694e-05
0.000216,7.511669465659928e-11,-8.660660672013088e-06
0.000224,-4.100635214405867e-11,-1.5210058569738972e-05
0.000232,-7.086003783329608e-11,1.1378341356329481e-05
0.00024,4.9734422862671e-11,1.3839519809519253e-05
0.000248,5.967772963204402e-11,-1.24890361771843e-05
0.000256,-6.159423931470256e-11,-1.313219498467824e-05
0.000264,-5.214866343972623e-11,1.430788857196095e-05
0.000272,6.77256287480742e-11,1.0879641855420463e-05
0.00028,3.990040838542874e-11,-1.4747008310297442e-05
0.000288,-7.799111010771545e-11,-9.307610922164474e-06
0.000296,-3.0360248769441984e-11,1.5746815828029296e-05
0.000304,8.025247229970679e-11,6.231685763632696e-06
0.000312,1.77387030735318e-11,-1.587361865015963e-05
0.00032,-8.747273840297284e-11,-3.5816576092313995e-06
0.000328,-7.256008742720396e-12,1.62017989460324e-05
0.000336,8.501541059094059e-11,2.433659601293851e-07
0.000344,-5.447701792490088e-12,-1.6205291555202905e-05
0.000352,-8.784440049451443e-11,3.0781117573728957e-06
0.00036,1.596435984148616e-11,1.5925035970296577e-05
0.000368,8.092414621648744e-11,-5.804117124919663e-06
0.000376,-2.8599248772407852e-11,-1.5812138869579685e-05
0.000384,-7.900873160383164e-11,8.927739222212986e-06
0.000392,3.8247841848705e-11,1.4869056304645794e-05
0.0004,6.892321162313116e-11,-1.0581355218307835e-05
