s,x,px
0.0,-3.6e-11,5.2e-06
3.2000000000000003e-06,-1.7113780643291978e-11,6.808083525555866e-06
6e-06,4.357000835485709e-12,6.9145764071221145e-06
9.2e-06,2.40353115539342e-11,5.6471978182680735e-06
1.24e-05,3.770807044161126e-11,3.0280545350271413e-06
1.52e-05,4.169613546099536e-11,-5.117387134681474e-07
1.84e-05,3.473817855682109e-11,-3.883186826929585e-06
2.16e-05,1.8973264723730446e-11,-6.1390160165703645e-06
2.48e-05,-1.6281098487703174e-12,-7.0245614398752265e-06
2.76e-05,-2.283788381474748e-11,-6.520208319566709e-06
3.08e-05,-4.015222773225706e-11,-4.461893768953978e-06
3.4e-05,-4.876525799326235e-11,-9.514949722004624e-07
3.68e-05,-4.561125853698949e-11,2.9287947456642654e-06
4e-05,-3.187673739167146e-11,5.743104570827551e-06
4.32e-05,-1.1926612916879214e-11,6.9646349555474264e-06
4.6e-05,9.49602236895941e-12,6.731226485728325e-06
4.92e-05,2.809406615952675e-11,5.127058982115656e-06
5.24e-05,3.968358389408092e-11,2.2139461586132633e-06
5.52e-05,4.097602437644e-11,-1.3988510364025265e-06
5.83999999999e-05,3.1557640191364215e-11,-4.558061383975531e-06
6.16e-05,1.4219771167505438e-11,-6.481815910609077e-06
6.48e-05,-6.922308535889603e-12,-7.033488303095296e-06
6.76e-05,-2.7617329297433647e-11,-6.167530707667311e-06
7.08e-05,-4.323414278839041e-11,-3.7150046820192406e-06
7.4e-05,-4.9114654562671236e-11,2.4822047220903344e-08
7.68e-05,-4.309181456165118e-11,3.7549282861468896e-06
8e-05,-2.7381918550504187e-11,6.18769845309344e-06
8.32e-05,-6.6542529394163755e-12,7.035027394289678e-06
8.6e-05,1.4466482543958962e-11,6.4664373032435185e-06
8.92e-05,3.173071974840611e-11,4.525704282166906e-06
9.24e-05,4.102848587293476e-11,1.3544853070629598e-06
9.52e-05,3.959840699322271e-11,-2.2563951803466847e-06
9.84e-05,2.7898147724256253e-11,-5.1553749972885685e-06
0.0001016,9.239299713121703e-12,-6.742464733642274e-06
0.0001048,-1.2191904109575759e-11,-6.958804033059959e-06
0.0001076,-3.209511127062635e-11,-5.717973878746572e-06
0.0001108,-4.5722030810547484e-11,-2.8849638133020065e-06
0.000114,-4.872806587501402e-11,1.0004932623266321e-06
0.0001167999999999,-3.998152351340611e-11,4.497314710779075e-06
0.00012,-2.2589125451703143e-11,6.535545089666063e-06
0.0001232,-1.360473883023732e-12,7.021920822561005e-06
0.000126,1.920683346076134e-11,6.119454894090103e-06
0.0001292,3.488546856721684e-11,3.847053069104259e-06
0.0001324,4.1714771904867824e-11,4.663573274887328e-07
0.0001352,3.7591921237187624e-11,-3.067811996291841e-06
0.0001384,2.3819651713366344e-11,-5.671341344474396e-06
0.0001416,4.09336976659478e-12,-6.921703447576012e-06
0.0001448,-1.7373021170844032e-11,-6.7978032559168895e-06
0.0001476,-3.619758246284007e-11,-5.169873854666895e-06
0.0001508,-4.7558426721177143e-11,-1.9861611636765675e-06
0.000154,-4.761549901537548e-11,1.950395506064314e-06
0.0001568,-3.6347154035600924e-11,5.146782072821326e-06
0.00016,-1.7570016157220872e-11,6.789826700529923e-06
0.0001632,3.892589308670952e-12,6.92698716807666e-06
0.000166,2.365493888533958e-11,5.689569887654506e-06
0.0001692,3.750252824422185e-11,3.097960888028715e-06
0.0001724,4.1727793769212545e-11,-4.3180848085477456e-07
0.0001752,3.499661924985857e-11,-3.819436783574017e-06
0.0001784,1.938405766233257e-11,-6.104428003521287e-06
0.0001816,-1.156895413289307e-12,-7.0197710777895e-06
0.0001848,-2.239945259233918e-11,-6.547054199820102e-06
0.0001876,-3.9850730443023265e-11,-4.524106755175527e-06
0.0001908,-4.869851564169344e-11,-1.0377323650085891e-06
0.000194,-4.580519815292691e-11,2.8514932524241054e-06
0.0001968,-3.226063084773869e-11,5.698681883682303e-06
0.0002,-1.2393616822551613e-11,6.954219012431575e-06
0.0002032,9.043671016240227e-12,6.750876266227367e-06
0.000206,2.7748349854808194e-11,5.176780983545109e-06
0.0002092,3.9532512183949905e-11,2.2886156867274996e-06
0.0002124,4.1067271130974746e-11,-1.320677106686533e-06
0.0002152,3.1861590308384417e-11,-4.500950011195521e-06
0.0002184,1.465381397378976e-11,-6.454594266715493e-06
0.0002216,-6.450248505042854e-12,-7.036055166221374e-06
0.0002248,-2.7202278843420462e-11,-6.202877928070514e-06
0.0002276,-4.2982497996812554e-11,-3.785162198792108e-06
0.0002308,-4.9113387173976965e-11,-6.259602670285361e-08
0.000234,-4.3341420873622424e-11,3.684482542865636e-06
0.0002368,-2.7795939228438875e-11,6.152018119762911e-06
0.00024,-7.1262343691993965e-12,7.03217367814608e-06
0.0002432,1.4031654517772152e-11,6.493376553986205e-06
0.000246,3.1425117484836446e-11,4.5825487202802894e-06
0.0002492,4.093497380375305e-11,1.4325585947800991e-06
0.0002524,3.974731125744103e-11,-2.1815676232333376e-06
0.0002552,2.82424182217832e-11,-5.105373011948349e-06
0.0002584,9.691077253541885e-12,-6.722535278500752e-06
0.0002616,-1.1724602461640482e-11,-6.968923833327044e-06
0.0002648,-3.170993463493112e-11,-5.762057253202006e-06
0.0002676,-4.5525853217595476e-11,-2.962026154176739e-06
0.0002708,-4.879230642156271e-11,9.141688414953585e-07
0.000274,-4.028121221878067e-11,4.434781687088598e-06
0.0002768,-2.302677356494854e-11,6.508377218399639e-06
0.00028,-1.831823134015678e-12,7.026430178257042e-06
0.0002832,1.879504174215323e-11,6.153757855904073e-06
0.000286,3.4625182889843736e-11,3.910559340162655e-06
0.0002892,4.168079642166413e-11,5.462511780280269e-07
0.0002924,3.779543342177049e-11,-2.9977002445901238e-06
0.0002952,2.4198791623300183e-11,-5.6286840817685665e-06
0.0002984,4.5574174002245184e-12,-6.9090139958551055e-06
0.0003016,-1.6916260731294948e-11,-6.815752056168281e-06
0.0003048,-3.5848890186326456e-11,-5.222754898257371e-06
0.0003076,-4.7422380323414966e-11,-2.068643839000028e-06
0.0003108,-4.774359157357881e-11,1.8673486759915204e-06
0.000314,-3.6690710835725305e-11,5.092785779190468e-06
0.0003168,-1.802500258157105e-11,6.770855159684158e-06
0.00032,3.4273666488138834e-12,6.938752914111638e-06
0.0003232,2.3271745078231004e-11,5.7312816681497415e-06
0.000326,3.729231118211749e-11,3.16738580724065e-06
0.0003292,4.1754085874060606e-11,-3.5180386800172256e-07
0.0003324,3.525076327513613e-11,-3.755126917237583e-06
0.0003352,1.9792507511844105e-11,-6.069180054457784e-06
0.0003384,-6.860242003143682e-13,-7.014330983863184e-06
0.0003416,-2.1959244846674268e-11,-6.573156775036152e-06
0.0003448,-3.954508339422929e-11,-4.58557571408845e-06
0.0003476,-4.862599360935601e-11,-1.1237558970054144e-06
0.0003508,-4.5993932266471364e-11,2.773646925467428e-06
0.000354,-3.264151702006969e-11,5.653473629808976e-06
0.0003568,-1.2859898716851268e-11,6.943116124563892e-06
0.00036,8.590022833499773e-12,6.769879122736726e-06
0.0003632,2.7399318819848633e-11,5.225853799393254e-06
0.000366,3.937644233760389e-11,2.3629117575972243e-06
0.0003692,4.1153264532842194e-11,-1.2422793900688245e-06
0.0003724,3.216168740445171e-11,-4.443223578497092e-06
0.0003752,1.508600820431821e-11,-6.426718658701709e-06
0.0003784,-5.978038441908241e-12,-7.037959303302143e-06
0.0003816,-2.678488227678529e-11,-6.237455648245031e-06
0.0003848,-4.272616794912964e-11,-3.854646829460625e-06
0.0003876,-4.910625413833428e-11,-1.500010581985816e-07
0.0003908,-4.358627783513939e-11,3.613375840048107e-06
0.000394,-2.8207539712924552e-11,6.115565553691923e-06
0.0003968,-7.598001971397894e-12,7.028654975618514e-06
0.0004,1.3595040718855133e-11,6.519662736166375e-06
