s,x,px
8.96e-05,-2.691000071931356e-11,6.227191480007106e-06
9.16e-05,-1.1197988569714412e-11,6.979500235604702e-06
9.4e-05,5.2747767588796324e-12,6.888087966569516e-06
9.64e-05,2.05917104255734e-11,5.997674344252602e-06
9.88e-05,3.286540433401722e-11,4.302295911310577e-06
0.0001012,4.0269785035479604e-11,1.892307400109952e-06
0.0001036,4.1476669456369107e-11,-8.843903146316592e-07
0.000106,3.6249074540641616e-11,-3.4851287461997776e-06
0.0001084,2.5570546844229555e-11,-5.465824193878798e-06
0.0001104,1.1154370934692008e-11,-6.653070474530886e-06
0.0001128,-5.110812194225146e-12,-7.039743858954422e-06
0.0001152,-2.1334917927117964e-11,-6.608745319804045e-06
0.0001176,-3.550123058958986e-11,-5.2741894628228116e-06
0.00012,-4.5413240755983327e-11,-3.005146968183194e-06
0.0001224,-4.911284293079216e-11,-7.469953026775145e-08
0.0001248,-4.575035301207757e-11,2.873644249690248e-06
0.0001272,-3.610097472399837e-11,5.184657333356752e-06
0.0001296,-2.2090363384357615e-11,6.565472167790194e-06
0.0001316,-5.918073991575492e-12,7.038162414980208e-06
0.000134,1.038922577151296e-11,6.690348919196872e-06
0.0001364,2.4939299752403898e-11,5.542477806247215e-06
0.0001388,3.5842874448233775e-11,3.5985314520195255e-06
0.0001412,4.136748027167487e-11,1.0197332533265924e-06
0.0001436,4.0479305171825574e-11,-1.761467055419944e-06
0.000146,3.335293847699983e-11,-4.199756247218621e-06
0.0001484,2.127588627024081e-11,-5.933676139445459e-06
0.0001504,6.063309490286553e-12,-6.8632003185536405e-06
0.0001528,-1.0396718431135534e-11,-6.993905024416318e-06
0.0001552,-2.619252141567511e-11,-6.284902772292274e-06
0.0001576,-3.923990030045758e-11,-4.645415131460132e-06
0.00016,-4.734370412838056e-11,-2.1147422171353804e-06
0.0001624,-4.8800732699858774e-11,9.023462069843524e-07
0.0001648,-4.327017488328466e-11,3.704805547605104e-06
0.0001672,-3.19876233309648e-11,5.730388388640737e-06
0.0001696,-1.705145514013318e-11,6.810522549997315e-06
0.0001716,-6.254589361091488e-13,7.0135942763422115e-06
0.000174,1.532420921837791e-11,6.411033743619138e-06
0.0001764,2.8913145643145053e-11,5.004604721173402e-06
0.0001788,3.82647600018234e-11,2.827401623022667e-06
0.0001812,4.179914968508564e-11,1.2538990900215115e-07
0.0001836,3.883467132747723e-11,-2.601746865215394e-06
0.000186,2.99465389245378e-11,-4.840051273146295e-06
0.0001884,1.6660395423089712e-11,-6.318466898748403e-06
0.0001904,8.446766887073838e-13,-6.992128170455799e-06
0.0001928,-1.561620310862275e-11,-6.862747452747231e-06
0.0001952,-3.0770450737254185e-11,-5.864995758341306e-06
0.0001976,-4.24695232283334e-11,-3.9223339594845864e-06
0.0002,-4.858299861575075e-11,-1.17177582506407e-06
0.0002024,-4.776054721694582e-11,1.8561001571620632e-06
0.0002048,-4.019498146343812e-11,4.45294432330413e-06
0.0002072,-2.7500698971460765e-11,6.177561764610677e-06
0.0002096,-1.1862053522279085e-11,6.966026071876772e-06
0.0002116,4.617860530010838e-12,6.9073236662510834e-06
0.000214,2.001804798630999e-11,6.0493533406359275e-06
0.0002164,3.245167246082796e-11,4.38611455274642e-06
0.0002188,4.00844244668715e-11,2.0002655100352524e-06
0.0002212,4.155552899271281e-11,-7.716588077130469e-07
0.0002236,3.6576450618871244e-11,-3.3897871210761876e-06
0.000226,2.6087996824611393e-11,-5.400710138694141e-06
0.0002284,1.1786446565548877e-11,-6.620672384812734e-06
0.0002304,-4.440375810386493e-12,-7.039594703533956e-06
0.0002328,-2.0703886307838452e-11,-6.6430439694383416e-06
0.0002352,-3.499547069758682e-11,-5.346803630608884e-06
0.0002376,-4.5121895040727785e-11,-3.113091301315417e-06
0.00024,-4.909982219296267e-11,-1.987340812495766e-07
0.0002424,-4.6018776260830925e-11,2.7632210680360225e-06
0.0002448,-3.65911273933839e-11,5.108576419975833e-06
0.0002472,-2.2713851269016356e-11,6.527891488574715e-06
0.0002496,-6.588234540997289e-12,7.035381991084413e-06
0.0002516,9.75065164489713e-12,6.719866734700714e-06
0.000254,2.440848748148231e-11,5.6046716544980695e-06
0.0002564,3.549573060290212e-11,3.6915118109007344e-06
0.0002588,4.1265029001521867e-11,1.1317422495906176e-06
0.0002612,4.0641858746864304e-11,-1.6521579672806554e-06
0.0002636,3.374879598318323e-11,-4.113286840832011e-06
0.000266,2.1838392422906578e-11,-5.879062787237586e-06
0.0002684,6.7158872540272375e-12,-6.841100891856667e-06
0.0002704,-9.73014218276021e-12,-7.00436217159833e-06
0.0002728,-2.5591762607781387e-11,-6.331130280300345e-06
0.0002752,-3.879343745184443e-11,-4.730314297866873e-06
0.0002776,-4.713677469112637e-11,-2.2307532964844095e-06
0.00028,-4.8880820083784444e-11,7.794776723333125e-07
0.0002824,-4.361821214573139e-11,3.603961504520338e-06
0.0002848,-3.2530343289574355e-11,5.666787019398005e-06
0.0002872,-1.769883216699325e-11,6.784537162147688e-06
0.0002896,-1.2937760053172673e-12,7.021240219319969e-06
0.0002916,1.4711742209095805e-11,6.450914857378142e-06
0.000294,2.8433063361093718e-11,5.077190043574043e-06
0.0002964,3.7990677026571315e-11,2.9283500552142853e-06
0.0002988,4.178179209124943e-11,2.391192412703255e-07
0.0003012,3.907751648704104e-11,-2.498006912261075e-06
0.0003036,3.0403840701841656e-11,-4.763343203992846e-06
0.000306,1.7260047172353836e-11,-6.274352775669673e-06
0.0003084,1.5100220925588052e-12,-6.980300527012048e-06
0.0003104,-1.4961595372151245e-11,-6.884165358098537e-06
0.0003128,-3.0209095315238964e-11,-5.9235365265907935e-06
0.0003152,-4.209137279568728e-11,-4.018815267587657e-06
0.0003176,-4.8465614952069915e-11,-1.2932654391501966e-06
0.00032,-4.7931673309258435e-11,1.7375271175363132e-06
0.0003224,-4.0614799361616274e-11,4.363232355649449e-06
0.0003248,-2.8086596821554424e-11,6.1263793046967666e-06
0.0003272,-1.2524769662953703e-11,6.9511733478071254e-06
0.0003296,3.959174237291239e-12,6.925260347724768e-06
0.0003316,1.9439527227878185e-11,6.099702054084631e-06
0.000334,3.2030016222581276e-11,4.468710260446067e-06
0.0003364,3.988881393303432e-11,2.107557258199302e-06
0.0003388,4.162363949696672e-11,-6.586607214738197e-07
0.0003412,3.689469719433633e-11,-3.293407392113946e-06
0.0003436,2.6599182732366085e-11,-5.334275495465792e-06
0.000346,1.241537442112074e-11,-6.586965072746426e-06
0.0003484,-3.770016657170672e-12,-7.038122574551909e-06
0.0003504,-2.006965862894029e-11,-6.67586573193354e-06
0.0003528,-3.4482870507701187e-11,-5.417839295348044e-06
0.0003552,-4.482032500151785e-11,-3.2198585334746825e-06
0.0003576,-4.907499252976516e-11,-3.2268526298903575e-07
0.00036,-4.6276632111606784e-11,2.651728606476689e-06
0.0003624,-3.707395989570403e-11,5.030930462332138e-06
0.0003648,-2.3333688729760816e-11,6.4888098968067e-06
0.0003672,-7.258066722107967e-12,7.0312657566312706e-06
0.0003696,9.1093285022519e-12,6.748080104717804e-06
0.0003716,2.3871815380484737e-11,5.6655374274636935e-06
0.000374,3.51397840807804e-11,3.7833897508608776e-06
0.0003764,4.115192869475777e-11,1.2433630834101122e-06
0.0003788,4.079397537812551e-11,-1.5422908927178878e-06
0.0003812,3.4136362213828035e-11,-4.025637009249033e-06
0.0003836,2.239563403859105e-11,-5.823117764729427e-06
0.000386,7.366298476985834e-12,-6.817701596688336e-06
0.0003884,-9.062634822342857e-12,-7.013459870038253e-06
0.0003904,-2.4986674380905995e-11,-6.375824207617554e-06
0.0003928,-3.833896183191033e-11,-4.813686300539639e-06
0.0003952,-4.6918838881927044e-11,-2.345875668652233e-06
0.0003976,-4.8949190148171823e-11,6.562840354450745e-07
0.0004,-4.395658283783581e-11,3.5018061261334243e-06
