s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997411385628406e-11,4.318564792652096e-06
1.6e-06,4.316720419367872e-11,3.3279178857978766e-06
2.4000000000000003e-06,4.5495295829035445e-11,2.2462637413039434e-06
3.2000000000000003e-06,4.689283040845865e-11,1.0994815996163781e-06
4.000000000000001e-06,4.731855844573542e-11,-8.033523319362242e-08
4.800000000000001e-06,4.675961849733671e-11,-1.2577118198370778e-06
6e-06,4.523286764421637e-11,-2.397428302402751e-06
6.800000000000001e-06,4.2783143339813865e-11,-3.46809460531441e-06
7.6e-06,3.947887318756722e-11,-4.4448205537745054e-06
8.400000000000001e-06,3.54060293629263e-11,-5.31047187726752e-06
9.2e-06,3.066165653435312e-11,-6.055467252388162e-06
1e-05,2.5348069082567558e-11,-6.676452215742561e-06
1.08e-05,1.9568445778982886e-11,-7.1743589103356145e-06
1.16e-05,1.3424125941857295e-11,-7.5523332984151215e-06
1.24e-05,7.013563866169811e-12,-7.813871371482181e-06
1.32e-05,4.3268071349085225e-13,-7.961348531417713e-06
1.4e-05,-6.223748627656934e-12,-7.995011743856708e-06
1.48e-05,-1.2860067908631893e-11,-7.91245102925892e-06
1.6e-05,-1.9377475900391585e-11,-7.70856619984576e-06
1.68e-05,-2.5671955697498572e-11,-7.376073359588233e-06
1.76e-05,-3.163287568844728e-11,-6.906623200361232e-06
1.84e-05,-3.7142800785078736e-11,-6.292593157641575e-06
1.92e-05,-4.2079074650526105e-11,-5.52952872807014e-06
2e-05,-4.6317640897087503e-11,-4.619018044714941e-06
2.08e-05,-4.97392785506842e-11,-3.571503505419858e-06
2.16e-05,-5.22378934900564e-11,-2.4082599526613624e-06
2.24e-05,-5.3729808004166396e-11,-1.1616786571719517e-06
2.32e-05,-5.416235873664936e-11,1.2672826187930486e-07
2.4e-05,-5.351988176477388e-11,1.4105194141409973e-06
2.52e-05,-5.182557816068282e-11,2.643808918276031e-06
2.6e-05,-4.9138764704266525e-11,3.786601939358079e-06
2.68e-05,-4.5548235572557465e-11,4.8086026837828055e-06
2.76e-05,-4.1163376669151906e-11,5.6907446470089644e-06
2.84e-05,-3.610495478208418e-11,6.4245139653593e-06
2.91999999999e-05,-3.049716841250443e-11,7.009738798445028e-06
3e-05,-2.4461876942708605e-11,7.451711990013583e-06
3.08e-05,-1.811524432612084e-11,7.758371853067814e-06
3.16e-05,-1.1566545812718176e-11,7.937978536251738e-06
3.24e-05,-4.9186382881229845e-12,7.997456001865077e-06
3.32e-05,1.7304684771606094e-12,7.94139959712984e-06
3.4e-05,8.28546754091387e-12,7.77168036279819e-06
3.48e-05,1.4651504731511205e-11,7.487577706684406e-06
3.6e-05,2.073224500080959e-11,7.086402481173132e-06
3.68e-05,2.6428657639607534e-11,6.56459757930456e-06
