s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,7.274940289408727e-11,-1.0811015828949505e-05
6e-06,2.9424776139102044e-11,-1.6213097923697914e-05
9.2e-06,-2.2196453160947116e-11,-1.678442328306759e-05
1.24e-05,-6.933060218760515e-11,-1.2793282021530706e-05
1.52e-05,-9.467302654692746e-11,-2.2215823339136256e-06
1.84e-05,-8.434022640820203e-11,8.255659936470598e-06
2.16e-05,-4.5317393396218433e-11,1.5644695144456342e-05
2.48e-05,5.614142120661318e-12,1.6816613968577933e-05
2.76e-05,5.434217376307063e-11,1.4099413136720084e-05
3.08e-05,8.599806583900528e-11,5.093411829253301e-06
3.4e-05,8.484524964155103e-11,-5.7716129227739865e-06
3.68e-05,5.1703736111590495e-11,-1.4391649618050448e-05
4e-05,2.559795252885773e-12,-1.683297391447289e-05
4.32e-05,-4.808562142521322e-11,-1.541331543979433e-05
4.6e-05,-8.576153161169794e-11,-7.580405924884518e-06
4.92e-05,-9.386067971980503e-11,2.853187869382486e-06
5.24e-05,-6.67840928938245e-11,1.32447699903337e-05
5.52e-05,-1.8972902822210978e-11,1.6834977344089125e-05
5.83999999999e-05,3.246908987620813e-11,1.6039152138781726e-05
6.16e-05,7.470083154041531e-11,1.0226571248998473e-05
6.48e-05,9.09249684436914e-11,-6.338825743239305e-07
6.76e-05,7.071169046702059e-11,-1.1365190636484221e-05
7.08e-05,2.636681326654072e-11,-1.6371472296536546e-05
7.4e-05,-2.539655741307091e-11,-1.6720690910488803e-05
7.68e-05,-7.178521428902743e-11,-1.2308694240716184e-05
8e-05,-9.537615880003472e-11,-1.623570730578595e-06
8.32e-05,-8.292126157072585e-11,8.901401580847706e-06
8.6e-05,-4.2619076729484534e-11,1.5864241674132494e-05
8.92e-05,8.595936154365012e-12,1.6805125785261936e-05
9.24e-05,5.691364521936395e-11,1.3802466586868176e-05
9.52e-05,8.709108807559453e-11,4.430642548070601e-06
9.84e-05,8.368009647940194e-11,-6.4374529690609e-06
0.0001016,4.9097613454392944e-11,-1.4672226029630006e-05
0.0001048,-4.615850677825283e-13,-1.685564499897784e-05
0.0001076,-5.0831254721461134e-11,-1.5177813206454995e-05
0.0001108,-8.714267901696216e-11,-6.901977719976561e-06
0.000114,-9.298404527932809e-11,3.4940234475417427e-06
0.0001167999999999,-6.424961402412496e-11,1.3649974967286127e-05
0.00012,-1.5844999538604443e-11,1.687279502838387e-05
0.0001232,3.5391249448147964e-11,1.5856531325326027e-05
0.000126,7.650038793722836e-11,9.635275811415785e-06
0.0001292,9.070459062663276e-11,-1.2499333162067834e-06
0.0001324,6.86552408334968e-11,-1.1869251611091697e-05
0.0001352,2.340073243728445e-11,-1.6507219229831523e-05
0.0001384,-2.84548926132785e-11,-1.664279554549395e-05
0.0001416,-7.404880164051903e-11,-1.1808083479222956e-05
0.0001448,-9.592342898989516e-11,-1.074312408829549e-06
0.0001476,-8.151256389991786e-11,9.501467734636212e-06
0.0001508,-4.003647917994698e-11,1.6063009802065804e-05
0.000154,1.1434407761735867e-11,1.6791538291988358e-05
0.0001568,5.933559712601871e-11,1.3502071654805432e-05
0.00016,8.807305813562935e-11,3.8035688837705427e-06
0.0001632,8.252168726175501e-11,-7.07015988506003e-06
0.000166,4.658647120685602e-11,-1.4932989042564743e-05
0.0001692,-3.368494469149553e-12,-1.688023674960403e-05
0.0001724,-5.3467507823421154e-11,-1.4940494294211518e-05
0.0001752,-8.843367111293333e-11,-6.243879410382596e-06
0.0001784,-9.206925374140506e-11,4.1234976901436495e-06
0.0001816,-6.179151856884855e-11,1.4004159881002138e-05
0.0001848,-1.2883027757252109e-11,1.6897550972817735e-05
0.0001876,3.812461224397783e-11,1.5668843592621295e-05
0.0001908,7.811060172963134e-11,9.05429343533463e-06
0.000194,9.034838384929542e-11,-1.8386177073562608e-06
0.0001968,6.661973376842275e-11,-1.2314060099841134e-05
0.0002,2.058540361374109e-11,-1.661576527526248e-05
0.0002032,-3.1301965546957866e-11,-1.654920763428815e-05
0.000206,-7.606566996463429e-11,-1.130493779686345e-05
0.0002092,-9.628125347216765e-11,-5.728199179705236e-07
0.0002124,-8.008098007876473e-11,1.0055531616687291e-05
0.0002152,-3.7546684551691755e-11,1.623531456224567e-05
0.0002184,1.4128381302834308e-11,1.676683260063701e-05
0.0002216,6.158175684491652e-11,1.3192355866451399e-05
0.0002248,8.891173866941633e-11,3.215340777735318e-06
0.0002276,8.135107706098683e-11,-7.66562088924461e-06
0.0002308,4.4164239368522815e-11,-1.5169727500844634e-05
0.000234,-6.148761937781386e-12,-1.68998455959879e-05
0.0002368,-5.5962917886893027e-11,-1.4696809044949105e-05
0.00024,-8.9607010295406e-11,-5.614729158513801e-06
0.0002432,-9.111421102599492e-11,4.735847694164807e-06
0.000246,-5.940797595899358e-11,1.4311708983191084e-05
0.0002492,-1.0080399125869835e-11,1.690847612802029e-05
0.0002524,4.067103360247287e-11,1.547457649312544e-05
0.0002552,7.953492698059466e-11,8.486916755729421e-06
0.0002584,8.986101339975235e-11,-2.403899067842975e-06
0.0002616,6.45970415281709e-11,-1.270294679734975e-05
0.0002648,1.790926396913214e-11,-1.6696043062314904e-05
0.0002676,-3.39424224936492e-11,-1.643732092646482e-05
0.0002708,-7.783890728055053e-11,-1.0802251201993018e-05
0.000274,-9.643330499913335e-11,-1.0293080522924453e-07
0.0002768,-7.856326012743448e-11,1.0576189863104151e-05
0.00028,-3.507006131010213e-11,1.638054718329184e-05
0.0002832,1.6742956457414198e-11,1.6723167225623505e-05
0.000286,6.36863989169066e-11,1.2861385840250325e-05
0.0002892,8.960028436670455e-11,2.652469832221491e-06
0.0002924,8.011959439734893e-11,-8.23574999305764e-06
0.0002952,4.176181937267554e-11,-1.5384380554166044e-05
0.0002984,-8.863969427569412e-12,-1.6908786812553663e-05
0.0003016,-5.83545400850001e-11,-1.4436545239367421e-05
0.0003048,-9.066905990641495e-11,-5.005724542310353e-06
0.0003076,-9.009286373862308e-11,5.341705376478766e-06
0.0003108,-5.703789937311359e-11,1.4583562191981996e-05
0.000314,-7.361780691135272e-12,1.690538889275127e-05
0.0003168,4.309625828927892e-11,1.5267850975620026e-05
0.00032,8.081304933934686e-11,7.921854866686944e-06
0.0003232,8.923696536171539e-11,-2.9624666566954773e-06
0.000326,6.253395021248023e-11,-1.3048281810464746e-05
0.0003292,1.5298377820209873e-11,-1.6750089677043546e-05
0.0003324,-3.644684832101717e-11,-1.630328837699675e-05
0.0003352,-7.941932159549509e-11,-1.029077606826448e-05
0.0003384,-9.637492913262527e-11,3.607808645796484e-07
0.0003416,-7.68842511096501e-11,1.1081032700144168e-05
0.0003448,-3.250185941152091e-11,1.6501785706525656e-05
0.0003476,1.937821193862123e-11,1.6654993597543394e-05
0.0003508,6.571858532539138e-11,1.2493777755658944e-05
0.000354,9.014737153459849e-11,2.0928084180459883e-06
0.0003568,7.876697182150889e-11,-8.800007314270145e-06
0.00036,3.928042436711302e-11,-1.5583310777019485e-05
0.0003632,-1.1616913211528506e-11,-1.690417012261499e-05
0.000366,-6.072208857730372e-11,-1.4146509676486174e-05
0.0003692,-9.164952354150544e-11,-4.398342737754405e-06
0.0003724,-8.897175220446261e-11,5.9599423876407915e-06
0.0003752,-5.459681417682196e-11,1.4833127196706659e-05
0.0003784,-4.621628366840787e-12,1.6889992530134456e-05
0.0003816,4.549839207336504e-11,1.5041539123023485e-05
0.0003848,8.200362497350822e-11,7.339859688381937e-06
0.0003876,8.846565650155091e-11,-3.5369720090868757e-06
0.0003908,6.035801982512449e-11,-1.3365717984794186e-05
0.000394,1.265086317675553e-11,-1.678241229595292e-05
0.0003968,-3.8918576009736935e-11,-1.6143257609801673e-05
0.0004,-8.08803230373358e-11,-9.753673603887548e-06
