s,x,px
2.72e-05,1.8984185043590826e-11,7.2164045116318485e-06
2.8e-05,2.3912572949269543e-11,6.815184743552615e-06
2.88e-05,2.8529038418488545e-11,6.327132744095072e-06
2.96e-05,3.277215851774161e-11,5.751069905159334e-06
3e-05,3.658023437403147e-11,5.087537593924931e-06
3.08e-05,3.989281035385201e-11,4.339679854806282e-06
3.16e-05,4.2652781552062356e-11,3.5140129998451716e-06
3.24e-05,4.4808956161473795e-11,2.620925268054993e-06
3.28e-05,4.631882786591398e-11,1.6747526949873685e-06
3.36e-05,4.71512200270054e-11,6.933274145028534e-07
3.44e-05,4.728842238904921e-11,-3.030080520355558e-07
3.52e-05,4.672747914739644e-11,-1.2928041233813744e-06
3.56e-05,4.5480409161438415e-11,-2.255100072232915e-06
3.64e-05,4.35733198645053e-11,-3.170934280419208e-06
3.72e-05,4.104456786874288e-11,-4.024514485907679e-06
3.8e-05,3.7942268847765795e-11,-4.803884830093784e-06
3.84e-05,3.432153133694055e-11,-5.5010490709291476e-06
3.92e-05,3.024177684213099e-11,-6.111620488340755e-06
4e-05,2.5764431783781243e-11,-6.634138756209171e-06
4.08e-05,2.0951168521110562e-11,-7.069214301436677e-06
4.16e-05,1.586276489500478e-11,-7.418641844899498e-06
4.2e-05,1.0558565388507719e-11,-7.684585737662433e-06
4.28e-05,5.096469881591333e-12,-7.868898017159859e-06
4.36e-05,-4.666545281095638e-13,-7.972597240899783e-06
4.44e-05,-6.0742552217705735e-12,-7.995516718398516e-06
4.48e-05,-1.1669188967510125e-11,-7.936124345200652e-06
4.56e-05,-1.719275201010626e-11,-7.791519588486633e-06
4.64e-05,-2.2583774023224865e-11,-7.557621611689982e-06
4.72e-05,-2.7777917418471415e-11,-7.229570473541697e-06
4.76e-05,-3.2707339844493494e-11,-6.8023642685314165e-06
4.84e-05,-3.730089011649784e-11,-6.271741705519589e-06
4.92e-05,-4.1485003796159887e-11,-5.635285243649846e-06
5e-05,-4.5185428094628465e-11,-4.893661684439268e-06
5.04e-05,-4.8329821441220836e-11,-4.051841236540922e-06
5.12e-05,-5.0851134704880194e-11,-3.1200626144576507e-06
5.2e-05,-5.2691501656703705e-11,-2.114274683439735e-06
5.28e-05,-5.380618487771343e-11,-1.0558221207759445e-06
5.32e-05,-5.416700066159884e-11,2.9726473343799787e-08
5.4e-05,-5.3764644232978614e-11,1.1145047548927378e-06
5.48e-05,-5.260948584921255e-11,2.170712870788689e-06
5.56e-05,-5.0730684438280784e-11,3.17296875551258e-06
5.6e-05,-4.817378930754205e-11,4.100199580145311e-06
5.68e-05,-4.499727126332989e-11,4.936767479641039e-06
5.76e-05,-4.1268565541172216e-11,5.6727384409572044e-06
5.83999999999e-05,-3.706019892735034e-11,6.3034053661512545e-06
5.88e-05,-3.2446445881130616e-11,6.828302242578561e-06
5.96e-05,-2.7500775760634407e-11,7.2499784864433296e-06
6.04e-05,-2.2294175332599034e-11,7.572762476626161e-06
6.12e-05,-1.6894295220317466e-11,7.801668934835692e-06
6.16e-05,-1.1365287507725281e-11,7.941529511275488e-06
6.24e-05,-5.768167375179412e-12,7.996368962942533e-06
6.32e-05,-1.6152891364797422e-13,7.96901620842146e-06
6.4e-05,5.397541835629569e-12,7.860927141618122e-06
6.44e-05,1.0852497276614975e-11,7.672197585129893e-06
6.52e-05,1.6146430244171892e-11,7.401752898037484e-06
6.6e-05,2.122136934443203e-11,7.047709048982197e-06
6.68e-05,2.6017887258846055e-11,6.607902889841572e-06
6.72e-05,3.047513825172897e-11,6.0805823045525645e-06
6.8e-05,3.453142830771355e-11,5.465226713548949e-06
6.88e-05,3.8125389549763696e-11,4.7634348909375225e-06
6.96e-05,4.1197771866031434e-11,3.979775144801397e-06
7e-05,4.3693776849564574e-11,3.1224544372087965e-06
7.08e-05,4.5565750659877485e-11,2.2036458684989417e-06
7.16e-05,4.6775944957221764e-11,1.2393367561749577e-06
7.24e-05,4.729898091761415e-11,2.4863195742050657e-07
7.28e-05,4.712364337341246e-11,-7.474401780173474e-07
7.36e-05,4.62537088622426e-11,-1.727449854285348e-06
7.44e-05,4.4707664385988274e-11,-2.671158257636924e-06
7.52e-05,4.251736596084586e-11,-3.560903100822678e-06
7.56e-05,3.972586469982717e-11,-4.382557072797361e-06
7.64e-05,3.63847459091196e-11,-5.125949537966389e-06
7.72e-05,3.255136010707932e-11,-5.784764192672911e-06
7.8e-05,2.828628014517174e-11,-6.3560204972644495e-06
7.84e-05,2.3651223373245107e-11,-6.839294029341729e-06
7.92e-05,1.8707566292824777e-11,-7.235831641685186e-06
8e-05,1.3515479145431128e-11,-7.547686996133522e-06
8.08e-05,8.133634363510903e-12,-7.77695992872689e-06
8.16e-05,2.6193983504871914e-12,-7.92518437392391e-06
8.2e-05,-2.9706050317969317e-12,-7.992882494009495e-06
8.28e-05,-8.579677810354048e-12,-7.979289306876865e-06
8.36e-05,-1.4150098507518813e-11,-7.882250560045812e-06
8.44e-05,-1.962216423774117e-11,-7.698302854352968e-06
8.48e-05,-2.493335799553776e-11,-7.422953983394351e-06
8.56e-05,-3.0017789820581896e-11,-7.051187131627701e-06
8.64e-05,-3.480607633733242e-11,-6.578208030179972e-06
8.72e-05,-3.922583005201877e-11,-6.000432110082119e-06
8.76e-05,-4.320291331778111e-11,-5.3166636052887115e-06
8.84e-05,-4.666355555376236e-11,-4.529350936824349e-06
8.92e-05,-4.9537323688774365e-11,-3.6457245063758313e-06
9e-05,-5.176077601347608e-11,-2.6785610486724665e-06
9.04e-05,-5.328144294118982e-11,-1.646310537833814e-06
9.12e-05,-5.4061614817107007e-11,-5.724001080791281e-07
9.2e-05,-5.4081341517122217e-11,5.163011787098358e-07
9.28e-05,-5.3340113166907173e-11,1.5916541354708801e-06
9.32e-05,-5.185690394717038e-11,2.626666936613843e-06
9.4e-05,-4.9668570507011487e-11,3.597690419705517e-06
9.48e-05,-4.682690872163663e-11,4.485993050767578e-06
9.56e-05,-4.339489191845934e-11,5.278501726534472e-06
9.6e-05,-3.944268622357695e-11,5.9677139273229185e-06
9.68e-05,-3.5043969492460976e-11,6.550960088728441e-06
9.76e-05,-3.0272919861276313e-11,7.02927846433209e-06
9.84e-05,-2.520205304470803e-11,7.406160407923162e-06
9.88e-05,-1.9900925505999656e-11,7.686363838806774e-06
9.96e-05,-1.4435609176496024e-11,7.874914504641626e-06
0.0001004,-8.868784608983177e-12,7.976346075040142e-06
0.0001012,-3.2602813205186766e-12,7.994183760759346e-06
0.0001016,2.3320998531423675e-12,7.93065300945974e-06
0.0001024,7.851631935807142e-12,7.786589556353563e-06
0.0001032,1.3241708881496418e-11,7.561532434342011e-06
0.000104,1.844501910292086e-11,7.253990496132118e-06
0.0001044,2.340296598488679e-11,6.861879528414695e-06
0.0001052,2.8055454074052385e-11,6.383126005617111e-06
0.000106,3.2341153187598076e-11,5.816420859160804e-06
0.0001068,3.619833256384626e-11,5.162080258457641e-06
0.0001072,3.956631411195527e-11,4.422932132022757e-06
0.000108,4.2387521827320256e-11,3.6051048996360045e-06
0.0001088,4.461000556065971e-11,2.71856350404913e-06
0.0001096,4.619020584076935e-11,1.7772365095206632e-06
0.00011,4.709562954606101e-11,7.986227602834422e-07
0.0001108,4.7307058082840094e-11,-1.9714095836502928e-07
0.0001116,4.681993873121602e-11,-1.1886480128088153e-06
0.0001124,4.56447235220803e-11,-2.1548102708104054e-06
0.0001128,4.3806096536518454e-11,-3.07639058768833e-06
0.0001136,4.134122343711062e-11,-3.937218912232909e-06
0.0001144,3.829731320598468e-11,-4.724916887098427e-06
0.0001152,3.4728863211316996e-11,-5.431077136205873e-06
0.0001155999999999,3.0694954871909993e-11,-6.0509575746901944e-06
0.0001164,2.6256895716513333e-11,-6.582825999473308e-06
0.0001172,2.147639704718864e-11,-7.027115476330396e-06
0.000118,1.6414367328975415e-11,-7.385535525226897e-06
0.0001184,1.1130312220779104e-11,-7.66024625733654e-06
0.0001192,5.682271918131939e-12,-7.85316053647035e-06
0.00012,1.2719347681238016e-13,-7.965405106188689e-06
0.0001208,-5.478377771902362e-12,-7.996950711855052e-06
0.0001216,-1.1077407239839614e-11,-7.946413567576698e-06
0.000122,-1.6611402116737298e-11,-7.811033030925446e-06
0.0001228,-2.201949209628055e-11,-7.586838494989265e-06
0.0001236,-2.7237699676212523e-11,-7.269026799801724e-06
0.0001244,-3.2198556143989716e-11,-6.852573479735715e-06
0.0001248,-3.6831232692877905e-11,-6.333089659828524e-06
0.0001256,-4.106235456246817e-11,-5.707904507244319e-06
0.0001264,-4.481763379814374e-11,-4.977297367580735e-06
0.0001272,-4.8024377505533453e-11,-4.1457290257394036e-06
0.0001276,-5.061479565888975e-11,-3.2228464065077317e-06
0.0001284,-5.2529856100765255e-11,-2.223992249230485e-06
0.0001292,-5.372325058124316e-11,-1.169978923459953e-06
0.00013,-5.416490363770684e-11,-8.600664839686211e-08
0.0001304,-5.3843438821048883e-11,1.000194221605874e-06
0.0001312,-5.2767150024742095e-11,2.0607009866686114e-06
0.000132,-5.0963291262558646e-11,3.0697738142166968e-06
0.0001328,-4.84758218349481e-11,4.005813910674366e-06
0.0001332,-4.5362024681734845e-11,4.85257883068245e-06
0.000134,-4.1688572649790544e-11,5.599540139773595e-06
0.0001348,-3.7527622641272044e-11,6.241475839802124e-06
0.0001356,-3.295339978526523e-11,6.77752565194232e-06
0.000136,-2.8039553814539407e-11,7.20997883732224e-06
0.0001368,-2.285738914085034e-11,7.543030134823406e-06
0.0001376,-1.747492912175382e-11,7.781666893136196e-06
0.0001384,-1.1956687922679576e-11,7.93077409233154e-06
0.0001388,-6.363984699731561e-12,7.994484563959655e-06
0.0001396,-7.556295404991681e-13,7.975766125708694e-06
0.0001404,4.811177494129172e-12,7.876223040099706e-06
0.0001412,1.0279876521509362e-11,7.696089581555167e-06
0.0001416,1.5593636378554503e-11,7.434401250102419e-06
0.0001424,2.0694623730245922e-11,7.089337726896109e-06
0.0001432,2.5523572519024828e-11,6.658735398224658e-06
0.000144,3.001977063910221e-11,6.140761458124515e-06
0.0001444,3.4121569356267693e-11,5.534722878083792e-06
0.0001452,3.776749166840959e-11,4.841951298545206e-06
0.000146,4.089796018626351e-11,4.066663446095831e-06
0.0001468,4.345758020016065e-11,3.2166570731529357e-06
0.0001472,4.539780650246979e-11,2.3036820606323137e-06
0.000148,4.6679713563055674e-11,1.343344178469132e-06
0.0001488,4.727650930967449e-11,3.5446619700117456e-07
0.0001496,4.717541651620685e-11,-6.420593741047696e-07
0.00015,4.637861340939566e-11,-1.624768664871219e-06
0.0001508,4.490307133768217e-11,-2.5732248770797423e-06
0.0001516,4.2779317853152455e-11,-3.469437816685803e-06
0.0001524,4.004933619033733e-11,-4.298875089885512e-06
0.0001528,3.676393796339934e-11,-5.05094222484813e-06
0.0001536,3.297998848228483e-11,-5.718932160430882e-06
0.0001544,2.8757826607028772e-11,-6.299543920121514e-06
0.0001552,2.415912954901265e-11,-6.792122979029323e-06
0.0001556,1.924536174601605e-11,-7.197780940698863e-06
0.0001564,1.407684476919741e-11,-7.5185241960523655e-06
0.0001572,8.712408576864047e-12,-7.756479541911482e-06
0.000158,3.209537049637978e-12,-7.913265133391935e-06
0.0001584,-2.375102418028635e-12,-7.989526635814131e-06
0.0001592,-7.984863463172689e-12,-7.984643670705545e-06
0.00016,-1.3562179667445465e-11,-7.896609016704941e-06
0.0001608,-1.9047601431594406e-11,-7.72208867976374e-06
0.0001616,-2.4378943206974478e-11,-7.456679890057036e-06
0.000162,-2.949068801670485e-11,-7.095390422409219e-06
0.0001628,-3.4313812295077787e-11,-6.6333595292385845e-06
0.0001636,-3.877620252141209e-11,-6.06682089616342e-06
0.0001644,-4.2803821916555596e-11,-5.394265514351455e-06
0.0001648,-4.632273410795297e-11,-4.617696812248929e-06
0.0001656,-4.92619878792508e-11,-3.7437923000772283e-06
0.0001664,-5.155721208193175e-11,-2.784720596438991e-06
0.0001672,-5.3154583993743873e-11,-1.7583470116472021e-06
0.0001676,-5.40146655779922e-11,-6.876292280745721e-07
0.0001684,-5.411551439298119e-11,4.0083454423533676e-07
0.0001692,-5.3454524254476294e-11,1.4789257132939648e-06
0.00017,-5.2048649073209607e-11,2.51941876320366e-06
0.0001704,-4.993296656127093e-11,3.4982214356041756e-06
0.0001712,-4.7157855346081387e-11,4.396029548761653e-06
0.000172,-4.378529182898608e-11,5.199159814730677e-06
0.0001728,-3.9884862023147284e-11,5.899543856673519e-06
0.0001732,-3.5530027629730314e-11,6.494047790501489e-06
0.000174,-3.07950317784208e-11,6.983375320098374e-06
0.0001748,-2.575264292427987e-11,7.370816070250798e-06
0.0001756,-2.0472769057820678e-11,7.661044776126144e-06
0.000176,-1.5021857124072904e-11,7.859099145776459e-06
0.0001768,-9.462928572233716e-12,7.969593762126158e-06
0.0001776,-3.8560802800868764e-12,7.996178485199015e-06
0.0001784,1.7407156453359354e-12,7.941224394206754e-06
0.0001788,7.270664506316476e-12,7.805713475435505e-06
0.0001796,1.2677189854771517e-11,7.589312808338308e-06
0.0001804,1.7903087838402942e-11,7.29062286912333e-06
0.0001812,2.2889915812390824e-11,6.90759661482242e-06
0.0001816,2.75777341793281e-11,6.438125997637121e-06
0.0001824,3.190531486385309e-11,5.880781269747791e-06
0.0001832,3.5810911620530274e-11,5.2356635154310945e-06
0.000184,3.923364712221712e-11,4.505293588925182e-06
0.0001844,4.211550294186113e-11,3.6954182132947536e-06
0.0001852,4.440380207781062e-11,2.8155805782472894e-06
0.000186,4.605396243682171e-11,1.879297362570297e-06
0.0001868,4.703219964971045e-11,9.037235105891087e-07
0.0001872,4.7317802701164347e-11,-9.122556237614492e-08
0.000188,4.690462583439962e-11,-1.0842043475948148e-06
0.0001888,4.580154540946141e-11,-2.0540148398423174e-06
0.0001896,4.403180213718757e-11,-2.981158248363316e-06
0.00019,4.1631342880274856e-11,-3.8490949523834675e-06
0.0001908,3.8646438514185636e-11,-4.645026056121675e-06
0.0001916,3.513094446603076e-11,-5.360129470220854e-06
0.0001924,3.1143575302977554e-11,-5.989300200113042e-06
0.0001928,2.67454990412759e-11,-6.530524504249921e-06
0.0001936,2.199845233204245e-11,-6.984047964849506e-06
0.0001944,1.696346756697158e-11,-7.351485529007376e-06
0.0001952,1.1700210971797038e-11,-7.634985172002464e-06
0.0001956,6.266867364890496e-12,-7.836514499936698e-06
0.0001964,7.204716679266059e-13,-7.957304270692565e-06
0.0001972,-4.882427916052919e-12,-7.997460422968382e-06
0.000198,-1.0484894398516646e-11,-7.955747225638679e-06
0.0001984,-1.6028635418838353e-11,-7.829545788034234e-06
0.0001992,-2.1453072317157665e-11,-7.614999965346161e-06
0.0002,-2.6694583187936588e-11,-7.307370257927298e-06
0.0002008,-3.1686074276160676e-11,-6.901619318157721e-06
0.0002016,-3.635704820173727e-11,-6.393242961105478e-06
0.000202,-4.063433823366733e-11,-5.779331095329585e-06
0.0002028,-4.4443649599868114e-11,-5.059789708025699e-06
0.0002036,-4.771197561496025e-11,-4.23858174799472e-06
0.0002044,-5.037082923989109e-11,-3.3247683336352156e-06
0.0002048,-5.236005765331176e-11,-2.33308364983703e-06
0.0002056,-5.363182190507674e-11,-1.2837954886536784e-06
0.0002064,-5.4154183023787336e-11,-2.0171445638220502e-07
0.0002072,-5.391370402072487e-11,8.855918730534643e-07
0.0002076,-5.291659428389141e-11,1.9501051774555976e-06
0.0002084,-5.118817708214001e-11,2.965750251504129e-06
0.0002092,-4.877078302280649e-11,3.910416146796288e-06
0.00021,-4.572046226679087e-11,4.76725977504032e-06
0.0002104,-4.2103080791976384e-11,5.525153460010637e-06
0.0002112,-3.799038683691595e-11,6.178349390231846e-06
0.000212,-3.345652630155414e-11,6.7255791283544165e-06
0.0002128,-2.8575309378980387e-11,7.168857600404809e-06
0.0002132,-2.3418347698196263e-11,7.512233278148129e-06
0.000214,-1.8054034936170693e-11,7.76065602301592e-06
0.0002148,-1.2547251043140425e-11,7.919056828272151e-06
0.0002156,-6.9596270336416364e-12,7.991671967260288e-06
0.000216,-1.3501992613982492e-12,7.981605939505926e-06
0.0002168,4.223707137608965e-12,7.890611317121912e-06
0.0002176,9.705509603431957e-12,7.719062761876573e-06
0.0002184,1.503844462204454e-11,7.466109782808866e-06
0.0002188,2.0164811952677673e-11,7.130001558708228e-06
0.0002196,2.5025506548225467e-11,6.708581634667337e-06
0.0002204,2.955995560299277e-11,6.199945690443334e-06
0.0002212,3.370656813911943e-11,5.6032383201896745e-06
0.0002216,3.740377757016768e-11,4.919533865359158e-06
0.0002224,4.0591705132656526e-11,4.152705472483136e-06
0.0002232,4.321439015004628e-11,3.310146007847434e-06
0.000224,4.522242762701021e-11,2.403181123414158e-06
0.0002244,4.65757435492647e-11,1.447027807413056e-06
0.0002252,4.724615410815931e-11,4.602136567260333e-07
0.000226,4.721933078212423e-11,-5.365217971004473e-07
0.0002268,4.649585162914935e-11,-1.5216989037026665e-06
0.0002272,4.509115819291616e-11,-2.4746991080536807e-06
0.000228,4.3034425551553396e-11,-3.377215827846807e-06
0.0002288,4.03665390721459e-11,-4.214316996740452e-06
0.0002296,3.713750506432677e-11,-4.974983638103287e-06
0.00023,3.340367430032997e-11,-5.6521123578683726e-06
0.0002308,2.9225127443885645e-11,-6.242073026253651e-06
0.0002316,2.466348404613354e-11,-6.7439709670541775e-06
0.0002323999999999,1.9780286033817785e-11,-7.158772627797355e-06
0.0002328,1.46360024591468e-11,-7.488428352935632e-06
0.0002335999999999,9.289622551662169e-12,-7.735084790103622e-06
0.0002344,3.798753751486591e-12,-7.900439081418853e-06
0.0002352,-1.7798839331029798e-12,-7.98525708380894e-06
0.0002356,-7.389685023164549e-12,-7.989061653159834e-06
0.0002364,-1.2973227177021299e-11,-7.90999326044638e-06
0.0002372,-1.8471304329477423e-11,-7.744850203079818e-06
0.000238,-2.382205552165322e-11,-7.489324531803451e-06
0.0002384,-2.896033462303114e-11,-7.138456737941771e-06
0.0002392,-3.3817482423991895e-11,-6.687330489777531e-06
0.00024,-3.832167242697292e-11,-6.1320109385017565e-06
0.0002408,-4.2398991529121714e-11,-5.4706901595288285e-06
0.0002416,-4.5975370231162274e-11,-4.7049399271808095e-06
0.000242,-4.8979380023203824e-11,-3.840894332015017e-06
0.0002428,-5.134576554558504e-11,-2.8901163915036965e-06
0.0002436,-5.30193947679135e-11,-1.8698799805054765e-06
0.0002444,-5.3959136877042846e-11,-8.026567892600091e-07
0.0002448,-5.414107820543906e-11,2.852500934656759e-07
0.0002456,-5.356051882505866e-11,1.3657703385437692e-06
0.0002464,-5.2232375915297873e-11,2.4114703995353227e-06
0.0002472,-5.018991593019096e-11,3.397833807739228e-06
0.0002476,-4.748205791991582e-11,4.304993134742455e-06
0.0002484,-4.4169735874829534e-11,5.118654675897681e-06
0.0002492,-4.032191322863586e-11,5.8301762732318426e-06
0.00025,-3.6011800455268796e-11,6.435947103316949e-06
0.0002504,-3.13136802142697e-11,6.936322012751281e-06
0.0002512,-2.6300558160529876e-11,7.334375239171693e-06
0.000252,-2.104268718336298e-11,7.634686757354396e-06
0.0002528,-1.5606889804160598e-11,7.84229736668601e-06
0.0002532,-1.0056534173019635e-11,7.96189647430803e-06
0.000254,-4.451993687721031e-12,7.997255071622207e-06
0.0002548,1.1485774653383973e-12,7.950888643881295e-06
0.0002556,6.688305935591033e-12,7.82392627438737e-06
0.000256,1.2110635225263995e-11,7.616165891287534e-06
0.0002568,1.7358462211948433e-11,7.326304321669966e-06
0.0002576,2.2373495203211258e-11,6.952338318431136e-06
0.0002584,2.7095952717168006e-11,6.49213368323929e-06
0.0002588,3.1464717417361e-11,5.944149672975604e-06
0.0002596,3.541804322498e-11,5.308282422444684e-06
0.0002604,3.8894876116509324e-11,4.586754946695774e-06
0.0002612,4.1836783443068786e-11,3.7849388589344265e-06
0.0002616,4.419039270403584e-11,2.9119577087276624e-06
0.0002624,4.5910130021195874e-11,1.9809125419028452e-06
0.0002632,4.696094578073079e-11,1.0086044205850917e-06
0.000264,4.7320653611068685e-11,1.4712191447037862e-08
0.0002644,4.698151994703088e-11,-9.794978146978084e-07
0.0002652,4.595083795042496e-11,-1.9527354736430752e-06
0.000266,4.4250385997187365e-11,-2.885254734755385e-06
0.0002668,4.1914864936788645e-11,-3.760155282445339e-06
0.0002672,3.8989576293120833e-11,-4.564220293435917e-06
0.000268,3.5527702531031236e-11,-5.288209909496398e-06
0.0002688,3.158756405153739e-11,-5.926649015074232e-06
0.0002696,2.723016802271124e-11,-6.477232808547966e-06
0.00027,2.2517262095891907e-11,-6.940009248850419e-06
0.0002708,1.7509995188936534e-11,-7.316489216085251e-06
0.0002716,1.2268192890304439e-11,-7.608800475337792e-06
0.0002724,6.850188487648822e-12,-7.818959090960743e-06
0.0002728,1.313112357810388e-12,-7.948295459216918e-06
0.0002736,-4.286474439877565e-12,-7.997048263717733e-06
0.0002744,-9.891721500140085e-12,-7.96412934918966e-06
0.0002752,-1.544452628676255e-11,-7.847063202183532e-06
0.0002756,-2.0884593107281757e-11,-7.642112107138603e-06
0.0002764,-2.6148650661738665e-11,-7.344606811639539e-06
0.0002772,-3.116998076118416e-11,-6.949506468135344e-06
0.000278,-3.5878425595348375e-11,-6.452203606274391e-06
0.0002784,-4.020104377283587e-11,-5.849562786774116e-06
0.0002792,-4.406356099790739e-11,-5.1411308373153035e-06
0.00028,-4.739269344787823e-11,-4.330384867695244e-06
0.0002808,-5.011930047805245e-11,-3.425806915239918e-06
0.0002816,-5.2182154011631255e-11,-2.441521176268523e-06
0.000282,-5.3531925404253345e-11,-1.3972396444093545e-06
0.0002828,-5.413484197470428e-11,-3.1736291245294923e-07
0.0002836,-5.397541931192253e-11,7.707306510135069e-07
0.0002844,-5.3057776194033945e-11,1.838954542149182e-06
0.0002848,-5.140528101049655e-11,2.8609213060329737e-06
0.0002856,-4.90585980564867e-11,3.814022668148395e-06
0.0002864,-4.6072500133365255e-11,4.680819867014844e-06
0.0002872,-4.251200154090435e-11,5.449581985725129e-06
0.0002876,-3.844840227968705e-11,6.114024984828304e-06
0.0002884,-3.3955738092677814e-11,6.672458552181646e-06
0.0002892,-2.910795865942057e-11,7.126609025594817e-06
0.00029,-2.3976971448988774e-11,7.480365757919043e-06
0.0002904,-1.8631537278389716e-11,7.73863071919049e-06
0.0002912,-1.313690502971326e-11,7.906373302790068e-06
0.000292,-7.555025103220868e-12,7.987928317795496e-06
0.0002928,-1.9451702140155375e-12,7.98653448516995e-06
0.0002932,3.6351983839501374e-12,7.904092408124024e-06
0.000294,9.129464926213657e-12,7.741118863962185e-06
0.0002948,1.4480924914191672e-11,7.496881034401076e-06
0.0002956,1.9632005813189084e-11,7.169703178892248e-06
0.000296,2.4523762774789645e-11,6.757443439063619e-06
0.0002968,2.9095767285050754e-11,6.258135014763018e-06
0.0002976,3.3286497848921946e-11,5.670770144220035e-06
0.0002984,3.7034317099912113e-11,4.996175798359345e-06
0.0002988,4.0279070196671e-11,4.237889825861982e-06
0.0002996,4.2964260491556515e-11,3.4029050073748258e-06
0.0003004,4.503965483280093e-11,2.5021223832106424e-06
0.0003012,4.646405994240786e-11,1.5503635941454274e-06
0.0003016,4.720792274163104e-11,5.658485370661705e-07
0.0003024,4.7255375442362336e-11,-4.3085306590117484e-07
0.0003032,4.6605395440629443e-11,-1.418264109887404e-06
0.000304,4.527188154698236e-11,-2.37560087259533e-06
0.0003044,4.328263323624371e-11,-3.28425249360374e-06
0.0003052,4.067740844726424e-11,-4.128893315514782e-06
0.000306,3.750537654531203e-11,-4.89807979412414e-06
0.0003068,3.3822344036498855e-11,-5.584307069702147e-06
0.0003072,2.9688108542818894e-11,-6.1836073873352075e-06
0.000308,2.516421368683213e-11,-6.694835934335024e-06
0.0003088,2.0312267696005893e-11,-7.118804024659638e-06
0.0003096,1.5192882595341798e-11,-7.457397028171012e-06
0.00031,9.865208094022354e-12,-7.71277414213688e-06
0.0003108,4.386980876398199e-12,-7.886706058988196e-06
0.0003116,-1.1850176086001136e-12,-7.980075311272883e-06
0.0003124,-6.7942121498673425e-12,-7.992546411254577e-06
0.0003128,-1.2383313458802148e-11,-7.922407960481238e-06
0.0003136,-1.7893349046213486e-11,-7.766593185725691e-06
0.0003144,-2.326277528510362e-11,-7.520894063689528e-06
0.0003152,-2.8426814159800346e-11,-7.1803916301087915e-06
0.0003156,-3.331717456170102e-11,-6.740124580445278e-06
0.0003164,-3.786232908944484e-11,-6.196002538379182e-06
0.0003172,-4.198851005858108e-11,-5.545932955924519e-06
0.000318,-4.562154650531098e-11,-4.7910695227641245e-06
0.0003184,-4.86895727509001e-11,-3.937012942020086e-06
0.0003192,-5.112649423249609e-11,-2.994724017028709e-06
0.00032,-5.2875913904471524e-11,-1.9808794649196847e-06
0.0003208,-5.389504497860901e-11,-9.17449429986309e-07
0.0003216,-5.41580254379716e-11,1.6958174144103235e-07
0.000322,-5.365806623489336e-11,1.2522195415143003e-06
0.0003228,-5.2408033285880255e-11,2.3028485177707965e-06
0.0003236,-5.043935090663464e-11,3.2965477686362032e-06
0.0003244,-4.779943698063426e-11,4.2128970781917874e-06
0.0003248,-4.454813762066446e-11,5.036993052867183e-06
0.0003256,-4.075375064921681e-11,5.759612513195134e-06
0.0003264,-3.6489199312445134e-11,6.376655425589473e-06
0.0003272,-3.1828779271706356e-11,6.8881135249536385e-06
